,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6252012861535904,101277.82579787234,296.6650494514628,96403.47872340426,289.34679396609044,0.1937833745428856,37.0,23.0,37.0,2.0,14.0,102.0,0.47
Tianjin,1.665225867069129,101285.6571969697,297.5996241714015,100989.28787878789,291.45855527935606,0.2199068936434659,52.0,36.0,54.0,6.0,17.0,99.0,0.7
Shijiazhuang,0.0821194118923611,101351.67361111112,296.10780164930554,97490.08333333331,291.2542317708333,0.1621195475260416,68.0,49.0,68.0,8.0,21.0,99.0,0.91
Tangshan,0.9074774848090278,101263.45138888888,297.42735460069446,100051.88888888888,290.9552951388889,0.7685648600260416,52.0,25.0,53.0,4.0,16.0,106.0,0.47
Langfang,1.38878173828125,101293.2875,297.87021484375,101089.5,291.67705078125,0.290325927734375,48.0,32.0,48.0,5.0,17.0,104.0,0.43
Baoding,0.3507408728966346,101344.51442307692,295.9968073918269,96878.48076923077,289.97006460336536,0.587738037109375,59.0,42.0,65.0,5.0,23.0,64.0,0.61
Cangzhou,1.67684326171875,101324.8625,297.251513671875,101209.1,291.28515625,-0.047515869140625,57.0,38.0,63.0,6.0,14.0,90.0,0.67
Hengshui,1.4802042643229167,101330.27083333331,296.9469401041667,101054.5,291.9308268229167,0.6486918131510416,46.0,31.0,46.0,12.0,10.0,98.0,1.0
Xingtai,0.0260213216145833,101362.03598484848,296.39525627367425,98874.34848484848,291.35912346117425,0.4064303311434659,89.0,66.0,105.0,8.0,14.0,91.0,1.18
Handan,-0.2430609341325431,101380.86853448275,296.4762425915948,98206.77586206896,289.9956728178879,1.1156626734240302,44.0,31.0,42.0,15.0,21.0,69.0,1.5
Taiyuan,1.1470443062160327,101589.76358695651,293.29184358016306,87922.97826086957,284.7386421535326,-0.8415779445482336,73.0,53.0,84.0,7.0,28.0,77.0,1.14
Yangquan,1.14239501953125,101471.52678571428,294.37758091517856,90499.5,286.5096958705357,-0.8002711704799107,47.0,31.0,47.0,10.0,23.0,90.0,1.05
Changzhi,0.1076154436383928,101545.26607142856,293.4533900669643,89403.84285714285,286.98572823660714,-2.1276707240513395,47.0,33.0,44.0,10.0,18.0,94.0,1.14
Jincheng,0.9900724991508152,101561.0679347826,293.33591627038044,91301.19565217392,288.89956266983694,-1.8180130668308423,23.0,11.0,16.0,4.0,10.0,74.0,0.78
Jinan,0.6603039157006049,101414.65524193548,294.3081999747984,99695.37096774194,290.9494865171371,-0.3810513404107863,47.0,30.0,47.0,6.0,27.0,67.0,0.88
Zibo,0.9338524228050596,101412.05654761904,293.90552920386904,99281.45238095238,290.5395042782738,-0.8693745930989584,66.0,48.0,61.0,23.0,29.0,73.0,1.09
Jining,0.2379150390625,101470.265625,292.43731689453125,100558.1875,291.5164794921875,-0.88543701171875,26.0,14.0,20.0,8.0,15.0,83.0,0.56
Dezhou,1.2793766902043269,101357.37980769233,296.4105694110577,101043.76923076923,291.4270207331731,0.1875539926382211,35.0,9.0,14.0,9.0,6.0,113.0,0.5
Liaocheng,0.5586095739293981,101397.14120370372,296.05553747106484,100920.68518518518,290.67030164930554,1.15305017541956,26.0,12.0,20.0,5.0,11.0,84.0,0.54
Binzhou,1.227916576244213,101347.48379629628,296.43495008680554,101109.12962962964,290.8175094039352,-0.6747854727285879,37.0,26.0,33.0,12.0,6.0,107.0,0.5
Heze,0.0266131776751893,101490.98295454546,293.09370561079544,100896.5,290.67766039299244,-0.7047794226444128,30.0,8.0,10.0,5.0,10.0,96.0,0.3
Zhengzhou,1.9411417643229167,101557.67708333331,293.8643391927083,99312.83333333331,290.0367024739583,0.504119873046875,23.0,8.0,21.0,5.0,10.0,74.0,0.55
Kaifeng,1.029695056733631,101541.73511904762,293.0674525669643,100741.16666666669,290.03383091517856,-0.2533031645275297,18.0,10.0,16.0,4.0,10.0,58.0,0.58
Anyang,-0.166007663892663,101418.52445652174,296.46015200407606,99100.84782608696,289.5434994904891,1.6646211043648098,29.0,10.0,29.0,8.0,20.0,55.0,0.66
Hebi,-0.1697252061631944,101421.6875,296.6174587673611,99530.83333333331,289.6837565104167,2.0503302680121527,34.0,21.0,34.0,10.0,15.0,52.0,0.76
Xinxiang,0.5194369229403409,101485.34659090907,295.00102095170456,99158.40909090907,290.17138671875,1.3266185413707383,19.0,13.0,16.0,9.0,12.0,60.0,0.87
Jiaozuo,1.5156046549479167,101505.4375,295.03876953125,98006.83333333331,290.9169596354167,1.3901957194010417,24.0,11.0,24.0,9.0,13.0,48.0,0.98
Puyang,0.1036037868923611,101435.89583333331,295.95155164930554,100846.11111111112,289.91021050347223,1.3122117784288194,28.0,3.0,12.0,7.0,6.0,89.0,0.28
