,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3842692273728391,103114.43085106384,265.71831009235785,97694.70478723403,257.86008502067403,-1.632654717627992,21.0,15.0,20.0,5.0,38.0,29.0,0.53
Tianjin,0.1378178452000473,103023.09848484848,268.77145247025925,102694.8143939394,259.3734634861802,-2.834075927734375,48.0,23.0,48.0,12.0,51.0,25.0,0.99
Shijiazhuang,-0.3731536865234375,103036.50694444444,268.0712670220269,98846.93055555556,264.29000684950086,0.1040208604600694,181.0,137.0,174.0,37.0,65.0,11.0,2.5
Tangshan,0.7558068169487847,102970.13888888888,267.78795539008246,101624.40277777778,258.0023549397786,-2.820404052734375,49.0,30.0,49.0,40.0,45.0,31.0,1.08
Langfang,-1.0210052490234376,103051.3375,268.93654479980466,102826.125,259.28171691894534,-2.289349365234375,31.0,22.0,29.0,10.0,49.0,22.0,0.63
Baoding,0.3352672870342548,103105.11057692308,266.972655076247,98216.45192307692,261.7508274958684,-0.258148193359375,55.0,39.0,47.0,25.0,57.0,14.0,0.72
Cangzhou,-1.0378265380859375,103052.64375,269.1780975341797,102925.0,261.3912872314453,-2.300628662109375,52.0,31.0,53.0,49.0,54.0,16.0,0.7
Hengshui,-1.906641642252604,103088.3125,268.658696492513,102784.83333333331,263.2613881429036,-0.1519877115885416,184.0,139.0,189.0,32.0,65.0,4.0,4.05
Xingtai,-1.1400881680575283,103023.40151515152,269.4243880763198,100337.54166666669,265.9282693573923,-0.5775655110677084,90.0,67.0,110.0,42.0,64.0,8.0,1.98
Handan,-0.3655853271484375,102987.86206896552,269.6556854248047,99570.25431034484,267.0720556851091,-1.0806747962688577,171.0,130.0,176.0,104.0,74.0,4.0,2.28
Taiyuan,0.7936792788298234,102967.21739130437,265.4592689845873,88255.30978260869,260.2654677681301,-0.3614621369735054,76.0,56.0,91.0,98.0,59.0,5.0,1.77
Yangquan,1.5844007219587053,102951.08928571428,266.88643319266185,91110.73214285714,261.37988935198103,0.1742946079799107,74.0,54.0,97.0,122.0,61.0,12.0,1.93
Changzhi,0.4716077532087053,102934.77857142856,266.11031712123327,89944.21785714285,260.72704336983816,0.2095066615513393,98.0,73.0,131.0,152.0,63.0,14.0,3.52
Jincheng,0.0846949038298233,102882.90217391304,269.81202034328294,91986.35326086955,263.07482578443444,-0.8992933190387228,96.0,72.0,128.0,180.0,61.0,7.0,3.28
Jinan,-0.3549061436806955,102993.09677419356,269.96988653367566,101124.52016129032,265.1649105933405,-1.5477856051537298,113.0,85.0,122.0,29.0,58.0,12.0,1.51
Zibo,1.4487747918991816,102958.69047619047,269.4112657819475,100641.16071428572,263.4349488757905,-1.1637820289248513,120.0,79.0,106.0,61.0,55.0,9.0,20.0
Jining,-0.9955291748046876,102932.1015625,272.6553192138672,101951.34375,271.47804260253906,-1.911346435546875,161.0,123.0,129.0,31.0,59.0,8.0,3.55
Dezhou,-1.1731649545522838,103045.71153846152,269.342283982497,102702.14423076923,262.7658890944261,-1.6052222618689904,164.0,125.0,180.0,25.0,51.0,3.0,4.3
Liaocheng,-2.043030350296586,103006.66666666669,271.3422450312861,102486.76388888888,268.36163951732493,-1.4919897008825231,160.0,122.0,194.0,14.0,63.0,5.0,2.8
Binzhou,0.8925165247034144,102968.77777777778,269.89620915165654,102707.83796296296,263.8078200728805,-2.195187038845486,64.0,46.0,76.0,32.0,51.0,9.0,1.77
Heze,-1.4196217854817708,102937.62878787878,272.644262602835,102302.02651515152,271.78000941421044,-1.4056905110677085,170.0,129.0,161.0,20.0,47.0,6.0,3.43
Zhengzhou,-0.2879079182942708,102869.21875,274.9789276123047,100499.08333333331,270.7718861897786,-1.1958516438802085,119.0,90.0,106.0,38.0,71.0,5.0,1.57
Kaifeng,-1.5425756545293898,102894.95238095238,274.1612657819475,102038.63690476192,272.1111951555525,-2.1334620884486606,180.0,136.0,137.0,56.0,65.0,2.0,2.35
Anyang,-0.241519430409307,102962.8695652174,270.6098294465438,100479.39673913045,268.09104521378225,-1.4198435907778533,173.0,131.0,218.0,98.0,62.0,7.0,5.95
Hebi,-0.2095523410373264,102957.61111111112,271.619878133138,100927.54166666669,268.17298210991754,-1.882144504123264,157.0,120.0,158.0,92.0,67.0,9.0,4.47
Xinxiang,-0.7424052845348011,102923.78409090907,272.02163002707744,100444.375,268.7732030695135,-1.4806046919389204,130.0,99.0,137.0,32.0,58.0,7.0,2.7
Jiaozuo,0.3756256103515625,102876.68333333332,272.8541229248047,99167.80833333332,267.7230255126953,-0.8578389485677084,88.0,48.0,125.0,32.0,62.0,6.0,2.1
Puyang,-1.2843678792317708,102974.26388888888,271.9970482720269,102336.48611111112,271.1522572835286,-1.5636766221788194,252.0,202.0,251.0,35.0,67.0,6.0,3.4
