,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4850957342918882,102630.40026595745,272.3993569232048,97384.81914893616,254.7599451592628,0.3799597557554853,34.0,19.0,34.0,3.0,37.0,48.0,0.43
Tianjin,2.525311094341856,102658.83143939394,273.1362970525568,102340.28787878789,258.61434982762194,0.963069568980824,48.0,23.0,48.0,14.0,39.0,49.0,0.66
Shijiazhuang,-0.62884521484375,102678.90277777778,273.4293891059028,98523.97222222222,260.1771358913845,1.3443383110894098,73.0,53.0,95.0,25.0,55.0,46.0,1.01
Tangshan,2.66265869140625,102605.55555555556,273.07359483506946,101304.55555555556,257.7502153184679,0.923982408311632,37.0,22.0,37.0,9.0,51.0,35.0,0.8
Langfang,2.18096923828125,102668.2,272.766455078125,102449.2,257.87657165527344,1.7481414794921877,39.0,23.0,39.0,5.0,35.0,49.0,0.65
Baoding,0.8891648512620193,102688.57692307692,272.3340782752404,97881.1346153846,257.3911825326773,1.2356414794921875,111.0,84.0,109.0,15.0,51.0,72.0,1.1
Cangzhou,1.29188232421875,102715.33125,273.124755859375,102591.075,260.54283142089844,2.3328094482421875,86.0,64.0,91.0,23.0,49.0,61.0,1.1
Hengshui,0.01287841796875,102724.38541666669,273.772216796875,102428.375,261.1862233479817,2.308069864908854,65.0,47.0,66.0,13.0,36.0,75.0,0.7
Xingtai,-0.3471439245975379,102709.27840909093,273.8480039654356,100035.07575757576,262.6082537101977,2.084577618223248,66.0,48.0,76.0,17.0,35.0,66.0,0.68
Handan,-0.6654747272359913,102711.2650862069,273.91799400592674,99299.5,263.25894638587687,1.8414890683930496,70.0,49.0,89.0,13.0,26.0,81.0,0.75
Taiyuan,-0.640914253566576,102366.26358695651,271.9609481148098,87907.10869565218,257.48089400581694,0.4252538266389266,74.0,54.0,86.0,39.0,66.0,35.0,1.34
Yangquan,-1.7136317661830358,102552.4375,271.02054268973217,90831.5,258.5580727713449,0.0309470040457589,64.0,46.0,76.0,24.0,41.0,50.0,0.77
Changzhi,-0.1712071010044643,102541.03035714284,272.01666434151787,89614.9857142857,263.4106397356306,1.9706233433314733,134.0,102.0,132.0,22.0,36.0,75.0,1.84
Jincheng,-0.3071421747622282,102722.87228260867,271.8563285495924,91702.3695652174,265.1386725384256,1.3327776038128396,120.0,91.0,142.0,13.0,30.0,92.0,1.2
Jinan,-0.7802202778477823,102784.69556451614,274.9886671496976,100947.46774193548,260.4067820887412,1.4900753882623488,47.0,24.0,47.0,20.0,51.0,42.0,0.67
Zibo,-0.5846092587425595,102805.87797619047,275.0206821986607,100529.54761904762,258.29793512253536,0.8827885219029018,49.0,28.0,49.0,26.0,36.0,62.0,0.85
Jining,-0.850799560546875,102800.5546875,275.4960327148437,101827.3125,262.61473083496094,1.0738067626953125,50.0,32.0,50.0,15.0,50.0,37.0,0.8
Dezhou,-0.40106201171875,102757.34134615384,274.1577336237981,102421.26923076923,260.7660698523888,2.2243922306941104,86.0,64.0,99.0,17.0,45.0,77.0,0.8
Liaocheng,-0.8119416413483797,102758.89120370372,274.7348542390046,102248.94444444444,262.4879359492549,2.059525666413484,46.0,27.0,46.0,16.0,37.0,72.0,0.65
Binzhou,0.2287122938368055,102770.08564814816,274.5396140769676,102514.46296296296,259.5128202085142,1.940385041413484,60.0,43.0,58.0,15.0,41.0,65.0,0.83
Heze,-1.1831406102035984,102772.86174242424,275.5198197798296,102139.22727272728,263.1562532367128,0.785631122011127,56.0,32.0,62.0,15.0,34.0,57.0,0.73
Zhengzhou,-1.28460693359375,102741.3125,275.2950032552083,100344.70833333331,265.0088144938151,0.991297403971354,130.0,99.0,122.0,14.0,65.0,61.0,0.93
Kaifeng,-1.2226300920758928,102753.02083333331,275.79449172247024,101899.73809523808,264.7391553606306,0.847167242140997,64.0,46.0,57.0,19.0,32.0,81.0,0.83
Anyang,-0.3194978133491847,102721.78532608696,274.65006156589675,100232.41304347826,263.6193111253821,1.908185212508492,106.0,80.0,86.0,14.0,31.0,79.0,1.13
Hebi,-0.0081583658854166,102723.54861111112,274.8966742621528,100692.27777777778,263.6123572455512,2.102205064561632,114.0,86.0,120.0,14.0,42.0,67.0,0.83
Xinxiang,-0.40740966796875,102737.11931818182,275.1441095525568,100238.13636363635,264.7612485018644,1.341887040571733,143.0,109.0,145.0,17.0,46.0,74.0,1.45
Jiaozuo,-1.0795125325520831,102734.32083333332,274.92853190104165,98974.83333333331,265.71088155110675,-0.0699086507161458,156.0,119.0,175.0,11.0,24.0,80.0,1.47
Puyang,-0.7099812825520834,102751.27083333331,275.04554578993054,102120.55555555556,263.2920447455512,1.6658443874782989,65.0,47.0,55.0,15.0,27.0,90.0,0.98
