,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6768730650556848,103173.86835106384,269.36124793519366,97852.0039893617,255.38352739050032,-0.9809216438455785,120.0,91.0,102.0,35.0,93.0,9.0,1.85
Tianjin,-3.3691022468335703,103153.4071969697,271.3166018399325,102830.7518939394,265.1592416474314,0.3297096021247632,135.0,103.0,159.0,39.0,84.0,8.0,1.96
Shijiazhuang,-0.4820505777994792,103065.41666666669,271.6248897976345,98866.53472222222,260.8160095214844,-1.8411000569661455,212.0,162.0,238.0,95.0,120.0,6.0,2.69
Tangshan,-3.807408650716146,103219.54166666669,270.3582882351345,101891.53472222222,260.6293233235677,-0.3602515326605903,115.0,87.0,151.0,94.0,81.0,11.0,3.85
Langfang,-2.3414581298828123,103128.6125,271.08038024902345,102907.1625,263.3347595214844,-0.1946807861328125,193.0,145.0,220.0,113.0,128.0,4.0,3.47
Baoding,-0.9352757380558894,103124.29807692308,270.40951185960034,98258.79326923077,259.7476501464844,-1.0515054556039662,180.0,136.0,196.0,126.0,125.0,8.0,3.07
Cangzhou,-3.1657501220703126,103045.81875,272.4049407958984,102919.4625,268.3016052246094,-1.3469757080078124,109.0,82.0,110.0,19.0,42.0,6.0,1.55
Hengshui,-2.0540313720703125,102966.625,273.83262634277344,102668.1875,264.88135782877606,-2.151280721028646,211.0,161.0,243.0,114.0,114.0,9.0,2.88
Xingtai,0.1721501205906723,102950.49053030302,273.29582769220525,100258.8125,262.10135812470406,-2.26140663840554,176.0,133.0,196.0,120.0,133.0,8.0,2.87
Handan,0.1703296529835668,102908.07543103448,273.80974447316135,99479.70905172414,261.77588627256193,-2.328045549063847,180.0,136.0,198.0,133.0,114.0,14.0,3.37
Taiyuan,-1.506694627844769,102674.13315217392,269.03938160771906,88116.63858695653,257.59520024838656,0.3627325970193614,121.0,92.0,139.0,159.0,73.0,4.0,3.18
Yangquan,-1.6135493687220983,103058.1875,268.7213679722377,91147.16964285714,258.40955025809154,-0.1791534423828125,164.0,125.0,208.0,101.0,92.0,11.0,2.37
Changzhi,-1.6428043910435268,102752.00892857143,270.63902980259485,89791.95535714286,260.73284824916294,0.5192422049386161,174.0,132.0,187.0,185.0,78.0,42.0,3.56
Jincheng,-1.5176066523012908,102742.51358695651,272.2070956022843,91812.46467391304,264.286096987517,0.9360172437584918,156.0,119.0,234.0,133.0,102.0,43.0,2.29
Jinan,-2.30756353562878,102824.28427419356,274.65355313208795,100994.00604838708,262.102536109186,-1.229887439358619,225.0,175.0,294.0,158.0,134.0,9.0,2.57
Zibo,-2.265869867234003,102887.88988095238,273.3680848621187,100606.28869047618,264.6889866420201,-0.9820040748232888,191.0,144.0,221.0,109.0,89.0,23.0,1.92
Jining,-1.7944793701171875,102676.7109375,275.35960388183594,101715.71875,264.6812438964844,-1.0205841064453125,200.0,150.0,202.0,121.0,105.0,14.0,1.74
Dezhou,-2.6389077993539662,102896.79326923077,274.4961254413311,102560.23557692308,264.32228205754205,-1.7736170842097356,241.0,191.0,302.0,101.0,90.0,8.0,2.79
Liaocheng,-0.701406408239294,102803.21527777778,275.6771539758753,102296.03472222222,262.9906152795862,-2.435790450484664,184.0,139.0,228.0,93.0,128.0,9.0,4.06
Binzhou,-3.3134217438874423,102965.9375,273.1752008508753,102708.96064814816,267.80391099717883,-1.1582296865957755,184.0,139.0,176.0,55.0,43.0,21.0,2.72
Heze,-1.0976770574396306,102680.89204545454,275.8115118778113,102054.7821969697,265.5482686360677,-1.7819736365116003,234.0,184.0,289.0,80.0,86.0,47.0,2.26
Zhengzhou,-1.7742462158203125,102710.28125,276.6328379313151,100340.4375,264.6539815266927,-1.7753448486328125,286.0,236.0,291.0,67.0,111.0,25.0,2.86
Kaifeng,-1.2245752243768602,102671.79464285714,277.322511945452,101828.33630952382,264.9618661063058,-2.17257327125186,251.0,201.0,227.0,113.0,108.0,37.0,2.64
Anyang,0.0536824101987092,102853.20923913045,275.23528853706694,100360.6820652174,262.4196737538213,-2.7033764383067256,154.0,118.0,199.0,125.0,103.0,15.0,4.45
Hebi,0.0474361843532986,102852.21527777778,275.76887851291235,100822.03472222222,261.7611592610677,-2.8654056125217013,190.0,143.0,185.0,121.0,131.0,20.0,3.55
Xinxiang,-1.001308094371449,102785.63068181818,276.0717509876598,100297.76704545454,263.3114374334162,-2.572397405450994,242.0,192.0,281.0,183.0,113.0,9.0,3.15
Jiaozuo,-2.1775421142578124,102760.5375,275.66045837402345,99031.87916666668,264.3084248860677,-1.108417765299479,248.0,198.0,292.0,118.0,111.0,10.0,3.49
Puyang,0.0806393093532986,102776.60416666669,276.0329844156901,102149.92361111112,264.2740715874566,-2.762758043077257,324.0,274.0,397.0,99.0,118.0,19.0,4.32
