,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3097014731549202,102090.52127659574,283.58229616855056,97134.21675531915,281.5479762300532,-1.13878940014129,37.0,18.0,37.0,3.0,43.0,4.0,0.49
Tianjin,1.106021765506629,102011.72727272728,287.2558963660038,101711.93371212122,284.0637724905303,-1.9638625636245264,58.0,41.0,66.0,12.0,85.0,9.0,0.95
Shijiazhuang,0.9256659613715278,102106.20138888888,285.4902615017361,98169.28472222222,284.5056423611111,-0.9134487575954862,113.0,52.0,176.0,28.0,93.0,1.0,1.33
Tangshan,0.1271904839409722,102010.38888888888,286.5576985677083,100783.86805555556,283.8576931423611,-2.1491529676649304,56.0,28.0,61.0,53.0,53.0,28.0,1.23
Langfang,1.15853271484375,102026.3125,286.428076171875,101820.3625,283.573828125,-1.687982177734375,43.0,18.0,43.0,3.0,68.0,2.0,0.4
Baoding,1.01068115234375,102103.93269230767,284.3326134314904,97550.87019230767,282.99842247596155,-1.0695401705228365,75.0,55.0,91.0,14.0,68.0,14.0,0.88
Cangzhou,1.58211669921875,102022.44375,287.407861328125,101905.4125,284.38515625,-1.769525146484375,45.0,26.0,45.0,19.0,88.0,15.0,1.07
Hengshui,0.61260986328125,102047.57291666669,286.810302734375,101768.4375,284.941162109375,-1.656707763671875,101.0,76.0,120.0,8.0,84.0,6.0,0.8
Xingtai,0.2832826556581439,102079.88636363635,286.7212727864583,99549.14583333331,285.0511067708333,-1.0416324499881628,55.0,18.0,60.0,6.0,55.0,6.0,0.57
Handan,-0.0587305529364224,102087.13793103448,287.1859593884698,98857.22629310343,285.4207637392241,-0.9869837267645474,66.0,39.0,82.0,37.0,49.0,3.0,1.18
Taiyuan,-0.3877457328464674,102155.44565217392,284.1168796705163,88255.16032608696,282.89092221467394,-0.2158375615658967,58.0,28.0,65.0,13.0,52.0,11.0,0.74
Yangquan,0.1518990652901785,102183.53571428572,283.45518275669644,90988.09821428572,282.80147879464283,-0.097991943359375,56.0,21.0,62.0,19.0,46.0,26.0,0.85
Changzhi,-0.1845685686383928,102175.37142857142,285.3425153459821,89822.2125,284.44321986607144,0.6481715611049107,43.0,26.0,43.0,11.0,17.0,59.0,1.36
Jincheng,-0.0549077573029891,102160.34782608696,286.5394340183424,91750.42119565218,285.8319038722826,0.125449802564538,41.0,19.0,41.0,23.0,20.0,15.0,1.1
Jinan,0.3348132717993952,101990.08064516127,286.8171229208669,100257.68346774194,282.93494833669354,-2.0567400532384075,68.0,30.0,85.0,25.0,74.0,9.0,1.47
Zibo,0.9587257021949404,101967.89285714286,286.46290225074404,99820.28869047618,283.0698009672619,-2.0192391531808034,138.0,105.0,195.0,41.0,65.0,7.0,5.25
Jining,-0.7008056640625,101963.1015625,288.1244506835937,101045.8125,284.3944091796875,-1.80633544921875,63.0,39.0,76.0,53.0,57.0,20.0,0.8
Dezhou,0.8086266150841346,102015.82692307692,287.1815842848558,101699.15865384616,283.65955528846155,-1.5461214505709135,91.0,43.0,132.0,31.0,81.0,4.0,1.73
Liaocheng,-0.9048190646701388,102026.76851851853,287.4939869068287,101545.66435185184,284.338794849537,-1.4124269838686343,76.0,39.0,101.0,29.0,94.0,3.0,1.3
Binzhou,1.4484072084780093,101979.62962962964,287.45875831886576,101738.99768518518,284.248951099537,-2.18575597692419,59.0,41.0,68.0,30.0,57.0,26.0,0.97
Heze,-1.2450672496448865,101980.45454545454,289.5944972182765,101382.99431818182,284.90616122159093,-1.732269287109375,88.0,65.0,116.0,35.0,48.0,35.0,1.0
Zhengzhou,-0.4838663736979167,102038.46875,290.052490234375,99785.1875,286.7714029947917,-1.348724365234375,73.0,38.0,96.0,31.0,56.0,40.0,1.26
Kaifeng,-1.0269978841145833,101989.52380952382,290.7418271019345,101185.8125,285.9111328125,-2.0931323823474703,64.0,34.0,78.0,26.0,41.0,41.0,0.8
Anyang,0.03387451171875,102066.56521739133,288.5055515455163,99714.20380434782,285.6220703125,-1.3572268278702446,107.0,38.0,163.0,35.0,72.0,4.0,2.75
Hebi,0.3572252061631944,102063.25,289.22279188368054,100147.36805555556,285.7281901041667,-1.6572909884982638,70.0,41.0,90.0,51.0,65.0,22.0,2.47
Xinxiang,-0.4697210138494318,102050.57954545454,289.3028009588068,99694.76704545454,286.0062144886364,-1.7646734064275569,60.0,31.0,70.0,54.0,44.0,49.0,0.95
Jiaozuo,-0.4336385091145833,102070.3,289.290673828125,98533.0125,286.97194010416666,-1.034222412109375,128.0,83.0,205.0,27.0,73.0,12.0,2.1
Puyang,-1.1725056966145833,102024.54166666669,288.3935818142361,101429.36805555556,285.07367621527777,-1.4059889051649306,65.0,41.0,79.0,28.0,64.0,24.0,0.87
