,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4902372968957779,103151.12234042551,261.01637819980056,97800.21675531915,251.70063716807263,-1.4594515536693815,40.0,23.0,40.0,2.0,32.0,29.0,0.45
Tianjin,1.1017876827355586,103109.4393939394,265.62741921164775,102785.29734848483,257.00563696658975,-1.315156416459517,73.0,53.0,86.0,9.0,66.0,9.0,0.73
Shijiazhuang,0.8376990424262153,103102.90277777778,266.3944498697917,98918.59027777778,259.4015146891276,0.6217295328776041,93.0,69.0,116.0,16.0,75.0,5.0,1.17
Tangshan,-0.6634945339626737,103112.6875,265.6454806857639,101783.70138888888,257.7422807481554,-1.8271365695529516,86.0,64.0,90.0,12.0,68.0,5.0,1.33
Langfang,1.3069915771484375,103119.85,265.027392578125,102896.5625,257.24900817871094,-1.0480621337890623,55.0,37.0,59.0,8.0,73.0,10.0,0.63
Baoding,0.9362546480618992,103077.77403846152,264.01046048677887,98246.13942307692,255.69894057053787,-0.2236856313852163,121.0,92.0,137.0,14.0,79.0,6.0,1.24
Cangzhou,1.8675628662109376,103135.2375,265.461083984375,103008.1625,257.8082855224609,-0.7684967041015625,64.0,46.0,58.0,12.0,64.0,11.0,0.78
Hengshui,0.941309611002604,103143.69791666669,265.3636881510417,102841.97916666669,257.4398447672526,0.8209889729817709,65.0,47.0,74.0,12.0,63.0,10.0,1.1
Xingtai,0.3214550596294981,103132.0,266.4883922230114,100441.41856060606,258.6031748453776,1.2179283373283618,99.0,74.0,83.0,8.0,54.0,4.0,1.15
Handan,0.0367447425579202,103130.43103448275,267.2317062904095,99695.67456896552,259.16637078646954,0.9182481436893858,88.0,65.0,87.0,13.0,57.0,13.0,0.97
Taiyuan,0.3639400316321332,102932.70652173914,265.3819739300272,88332.68206521739,258.2779653797979,-0.2435508396314538,54.0,31.0,57.0,16.0,64.0,4.0,0.86
Yangquan,0.5024784633091518,103005.69642857143,264.865966796875,91202.16964285714,257.1848340715681,0.2881055559430803,70.0,46.0,90.0,25.0,57.0,10.0,1.3
Changzhi,0.0325565883091517,103013.30714285714,266.86973353794644,89980.78392857143,261.29264657156807,0.5946066720145089,105.0,79.0,104.0,26.0,44.0,30.0,1.46
Jincheng,-0.6341068433678668,103072.79347826086,267.7984141474185,92022.89945652174,259.9869497547979,0.0487810217815896,58.0,41.0,62.0,10.0,44.0,20.0,0.96
Jinan,-0.2059793779926915,103158.01612903226,266.17547410534274,101283.0383064516,257.7600338843561,-1.0337145405430948,63.0,39.0,75.0,17.0,56.0,11.0,0.88
Zibo,1.088136945452009,103159.61904761904,265.5684872581845,100834.66964285714,259.43195088704425,-0.5460648309616816,89.0,66.0,109.0,25.0,59.0,3.0,1.47
Jining,-0.7572784423828125,103146.453125,266.972412109375,102156.46875,260.06443786621094,-1.6541900634765625,59.0,42.0,58.0,22.0,49.0,19.0,0.9
Dezhou,0.0528411865234375,103157.5096153846,265.9633976862981,102814.62019230767,256.9459733229417,-0.8062615027794471,58.0,41.0,59.0,11.0,63.0,13.0,0.93
Liaocheng,-1.515771371346933,103163.21296296296,266.775218822338,102643.92361111112,257.6627089888961,-0.0822183114510995,86.0,64.0,87.0,16.0,59.0,12.0,0.9
Binzhou,1.7119485360604745,103153.9074074074,265.7836823640046,102892.88657407407,259.0338750768591,-0.7719969572844328,89.0,66.0,108.0,21.0,73.0,7.0,1.13
Heze,-1.1441285104462595,103155.97727272728,267.1841782078599,102512.99431818182,259.0128576105291,-1.0954594467625474,64.0,46.0,58.0,9.0,39.0,40.0,0.65
Zhengzhou,-1.0099843343098958,103121.8125,269.3042805989583,100708.89583333331,259.11969502766925,0.6077728271484375,76.0,56.0,80.0,8.0,62.0,11.0,0.75
Kaifeng,-1.8197406587146576,103137.42857142857,267.923583984375,102275.86011904762,259.4048861549014,-0.0538773309616815,94.0,70.0,97.0,9.0,69.0,4.0,0.85
Anyang,-0.4650341531504755,103137.5,267.81081224524456,100629.50815217392,259.4219871189283,0.8362725299337636,119.0,90.0,112.0,12.0,57.0,6.0,1.26
Hebi,-0.4098324245876736,103139.66666666669,268.1659884982639,101086.03472222222,258.6758744981554,0.9082692464192708,91.0,68.0,104.0,12.0,41.0,8.0,1.06
Xinxiang,-0.8151453191583807,103131.13636363635,268.27541281960225,100621.40340909093,259.5135678378019,0.3152146772904829,111.0,84.0,134.0,12.0,58.0,6.0,1.27
Jiaozuo,-0.1551015218098958,103121.23333333334,268.74611002604166,99342.4125,260.4227060953776,-0.1589182535807291,63.0,45.0,71.0,11.0,24.0,39.0,0.6
Puyang,-1.5096588134765625,103163.01388888888,266.97642686631946,102522.59027777778,258.85447692871094,0.244749281141493,71.0,52.0,53.0,9.0,55.0,12.0,0.82
