,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.471300165703956,100523.30186170212,287.4759235787899,95548.69281914894,268.3736484608752,-2.9628425760472075,500.0,234.0,1690.0,2.0,5.0,75.0,4.13
Tianjin,4.526323260683002,100331.9375,294.34164151278407,100034.92234848483,264.25505435828006,-3.465089740175189,250.0,64.0,385.0,4.0,16.0,85.0,0.28
Shijiazhuang,4.6420237223307295,100722.69444444444,294.4364420572917,96843.79861111112,260.4791310628255,-3.613884819878472,197.0,62.0,343.0,7.0,8.0,108.0,0.32
Tangshan,2.870783487955729,100205.77777777778,291.54429796006946,98993.71527777778,266.18035719129773,-0.8570488823784722,140.0,65.0,230.0,5.0,16.0,80.0,0.29
Langfang,5.860073852539062,100426.10625,294.613916015625,100222.2875,263.44618835449216,-4.24454345703125,500.0,159.0,1141.0,5.0,12.0,83.0,0.2
Baoding,5.051979651817908,100666.78605769233,291.4805250901442,96144.76442307692,264.0649684025691,-3.6938335712139434,500.0,110.0,671.0,4.0,8.0,92.0,0.26
Cangzhou,3.5162506103515625,100427.85,296.41689453125,100312.7625,262.26650085449216,-4.22496337890625,141.0,59.0,231.0,6.0,14.0,95.0,0.27
Hengshui,3.328831990559896,100493.40104166669,298.0477701822917,100219.9375,261.2511850992839,-5.07330322265625,159.0,48.0,267.0,9.0,14.0,99.0,0.28
Xingtai,3.479566631895123,100575.7518939394,298.005585641572,98096.98295454546,261.9868251916134,-3.8541759144176138,161.0,66.0,271.0,5.0,7.0,94.0,0.4
Handan,3.228631907495959,100570.01077586209,299.1268100080819,97415.9547413793,265.4023305958715,-2.286640035695043,221.0,100.0,365.0,16.0,10.0,92.0,0.85
Taiyuan,3.8174829897673233,101290.92663043478,286.2216053838315,87464.4375,257.2660422947096,-3.638170325237772,161.0,61.0,271.0,4.0,7.0,109.0,0.31
Yangquan,5.219114031110491,101022.33928571428,288.540771484375,89961.15178571429,258.7222486223493,-3.149998256138393,128.0,53.0,205.0,5.0,13.0,111.0,0.35
Changzhi,3.951242937360491,100946.85178571429,292.5256766183036,88831.35178571429,260.8562329973493,-2.4266165597098213,186.0,99.0,322.0,29.0,15.0,85.0,0.38
Jincheng,3.033430679984715,100895.63858695651,295.2515816066576,90721.95923913045,265.2510117240574,-3.0742691703464677,336.0,126.0,449.0,4.0,11.0,95.0,0.5
Jinan,2.99781011766003,100413.38508064517,296.8235650831653,98719.88911290324,281.69456285046,1.629672142767137,114.0,42.0,178.0,9.0,15.0,120.0,0.46
Zibo,4.536334083193824,100342.12797619047,296.73008510044644,98244.05654761904,285.49298894973026,2.835399809337797,106.0,54.0,162.0,13.0,18.0,124.0,0.56
Jining,3.714675903320313,100536.43359375,297.55975341796875,99638.5,288.4807586669922,4.909515380859375,88.0,37.0,126.0,9.0,10.0,88.0,0.73
Dezhou,1.6943511962890625,100426.32692307692,298.1029710036058,100116.47596153848,266.7437544602614,-2.767995981069712,330.0,74.0,444.0,4.0,20.0,99.0,0.35
Liaocheng,2.542115953233507,100444.09027777778,299.1054777922454,99975.47453703704,272.2609597665292,-0.7269761827256944,106.0,43.0,161.0,13.0,23.0,95.0,0.44
Binzhou,2.9835583722149885,100329.0949074074,296.80903682002315,100094.21527777778,273.93001358597365,-2.6031697591145835,277.0,121.0,404.0,11.0,15.0,101.0,0.53
Heze,4.030791773940578,100557.14204545454,298.64325136126894,99972.95265151517,287.5475496234316,5.013455477627841,85.0,35.0,120.0,8.0,12.0,95.0,0.45
Zhengzhou,2.186945597330729,100626.27604166669,298.83203125,98429.85416666669,282.8204396565755,3.28802490234375,97.0,51.0,143.0,10.0,35.0,81.0,0.61
Kaifeng,3.688491821289064,100633.04464285714,298.73343331473217,99845.86607142857,288.67760576520647,5.172918410528274,84.0,35.0,117.0,8.0,19.0,83.0,0.58
Anyang,2.7907336691151494,100525.70923913045,299.86197562839675,98238.87228260867,271.2002304740574,-0.0743965480638586,233.0,88.0,373.0,15.0,26.0,88.0,0.7
Hebi,2.618721856011285,100505.57638888888,299.8833279079861,98649.21527777778,272.5969696044922,-0.0379570855034722,156.0,73.0,261.0,9.0,34.0,83.0,0.34
Xinxiang,2.9265067360617896,100552.03977272728,299.62564364346593,98259.84659090907,277.68068764426494,2.1084483753551138,170.0,79.0,289.0,8.0,23.0,91.0,0.33
Jiaozuo,2.3824371337890624,100626.07916666666,299.303857421875,97184.97083333334,274.3760060628255,-0.4863077799479167,136.0,57.0,222.0,6.0,6.0,122.0,0.32
Puyang,2.815987481011285,100454.30555555556,299.47588433159723,99875.60416666669,277.6510060628255,1.9231974283854167,86.0,45.0,122.0,7.0,23.0,98.0,0.7
