,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2637549867021276,103428.82579787234,275.31871259973406,98150.59840425532,267.24213555518617,1.0572996748254655,189.0,142.0,203.0,41.0,92.0,4.0,3.18
Tianjin,-2.234996448863636,103409.05113636365,280.0237630208333,103088.54166666669,271.5622188683712,1.5135174375591856,160.0,122.0,162.0,55.0,100.0,9.0,3.46
Shijiazhuang,-1.1031358506944444,103283.76388888888,277.77045355902777,99139.23611111112,269.94829644097223,0.1344163682725694,270.0,220.0,303.0,96.0,96.0,11.0,2.62
Tangshan,-3.2692328559027777,103496.07638888888,278.2224392361111,102183.79166666669,269.96728515625,1.6088087293836806,56.0,38.0,61.0,35.0,33.0,41.0,1.13
Langfang,-1.640478515625,103382.9375,279.6068359375,103163.325,270.3119140625,0.581475830078125,111.0,84.0,122.0,42.0,75.0,2.0,2.23
Baoding,-1.2986215444711535,103319.83653846152,276.90181790865387,98516.47115384616,268.7654371995192,0.1910423865685096,169.0,128.0,180.0,82.0,103.0,9.0,2.93
Cangzhou,-1.16201171875,103325.025,281.815234375,103201.85,268.983984375,1.952667236328125,126.0,96.0,129.0,127.0,68.0,39.0,1.57
Hengshui,-0.299560546875,103279.85416666669,282.0126953125,102986.5,270.02880859375,2.2782694498697915,186.0,125.0,321.0,66.0,65.0,36.0,1.45
Xingtai,-0.4992601799242424,103251.54356060606,280.1440281723485,100603.35984848483,271.0654148910985,1.613659483013731,305.0,255.0,347.0,113.0,118.0,8.0,3.35
Handan,-0.6299838362068966,103230.3426724138,280.4968682650862,99861.63362068964,271.68111866918105,2.00561207738416,388.0,313.0,490.0,167.0,136.0,4.0,4.22
Taiyuan,0.6809612771739131,103049.4375,274.4901069972826,88574.26630434782,271.2025942595109,1.596168849779212,257.0,207.0,319.0,291.0,100.0,7.0,2.86
Yangquan,-1.4229910714285714,103192.50892857143,274.2426060267857,91481.66071428572,269.55880301339283,0.3433968680245535,210.0,160.0,231.0,149.0,96.0,19.0,2.78
Changzhi,1.449107142857143,103114.69464285714,276.75750558035713,90294.24642857142,269.1967494419643,2.6102495465959823,126.0,96.0,184.0,133.0,59.0,56.0,2.94
Jincheng,0.6363790760869565,103198.73097826086,277.4913807744565,92350.57065217392,270.0067722486413,1.6024528171705164,138.0,105.0,169.0,66.0,53.0,62.0,1.58
Jinan,-0.578125,103291.90524193548,282.2413369455645,101479.71370967742,267.91927608366933,2.0108120825982865,128.0,97.0,180.0,71.0,74.0,23.0,1.39
Zibo,-1.3283575148809523,103293.40178571428,282.47056361607144,101050.11309523808,266.3758603050595,1.854185558500744,205.0,155.0,231.0,100.0,87.0,36.0,2.56
Jining,-1.29193115234375,103301.7578125,282.0206298828125,102339.65625,272.2362060546875,2.116241455078125,99.0,74.0,109.0,64.0,46.0,66.0,1.05
Dezhou,-0.3968224158653846,103293.53365384616,282.8079176682692,102961.72115384616,268.1345027043269,2.1058185283954325,220.0,170.0,271.0,110.0,77.0,17.0,2.5
Liaocheng,-0.3728298611111111,103288.66898148147,282.0164568865741,102783.39351851853,269.83483434606484,2.492950439453125,153.0,117.0,242.0,85.0,84.0,26.0,1.7
Binzhou,-1.478587962962963,103322.17824074074,283.05862991898147,103070.76388888888,266.994556568287,1.9199252658420136,157.0,120.0,182.0,79.0,79.0,31.0,2.27
Heze,-1.1759883996212122,103271.6268939394,282.05655184659093,102645.26893939394,272.6761511600379,1.6703297008167617,98.0,73.0,142.0,46.0,44.0,54.0,1.23
Zhengzhou,-0.4300130208333333,103219.13541666669,281.7369791666667,100858.41666666669,275.1665852864583,0.1686909993489583,203.0,153.0,279.0,50.0,100.0,12.0,1.91
Kaifeng,-0.8621651785714286,103234.48511904762,281.9824683779762,102392.11309523808,273.7397925967262,0.8207034156436012,98.0,73.0,132.0,33.0,39.0,47.0,1.35
Anyang,-0.5223760190217391,103233.13315217392,281.3348760190217,100778.04891304349,272.7201723845109,2.0473831840183423,319.0,249.0,435.0,199.0,109.0,15.0,4.5
Hebi,-0.3204210069444444,103233.9375,281.66590711805554,101227.65277777778,273.87700737847223,2.1544087727864585,134.0,102.0,209.0,60.0,42.0,41.0,2.1
Xinxiang,-0.1392045454545454,103235.0625,281.3240411931818,100774.01136363635,273.65664950284093,1.3712796297940342,125.0,95.0,173.0,31.0,68.0,21.0,1.47
Jiaozuo,-0.3057291666666666,103224.02083333331,281.12220052083336,99521.74166666668,274.04371744791666,0.2859842936197916,197.0,148.0,253.0,54.0,78.0,13.0,2.13
Puyang,-0.70751953125,103274.88194444444,281.83637152777777,102650.375,271.31407335069446,2.109161376953125,129.0,98.0,165.0,46.0,43.0,58.0,1.5
