,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0557994436710438,102678.3204787234,272.01624314328456,97453.0119680851,267.2333695431973,-0.2225841765708111,398.0,348.0,413.0,17.0,170.0,5.0,7.35
Tianjin,-2.377344767252604,102695.11174242424,271.904541015625,102377.19507575755,270.7609978878137,0.3000423546993371,331.0,281.0,326.0,29.0,165.0,5.0,8.41
Shijiazhuang,-0.7776268853081597,102598.1875,273.1362575954861,98475.82638888888,270.95684305826825,-0.0108473036024305,500.0,350.0,610.0,35.0,134.0,7.0,7.37
Tangshan,-2.31400383843316,102765.67361111112,272.77080620659723,101463.71527777778,270.38311258951825,-0.0485263400607638,311.0,261.0,327.0,45.0,132.0,3.0,6.45
Langfang,-2.2891937255859376,102657.6875,271.097119140625,102438.8875,269.4163482666016,-0.302655029296875,321.0,271.0,374.0,14.0,150.0,2.0,8.73
Baoding,-0.9761340801532452,102597.53365384616,271.71471228966345,97848.87980769233,268.8732217641977,-0.6467543381911057,374.0,324.0,421.0,137.0,163.0,8.0,8.98
Cangzhou,-2.282943725585937,102609.59375,272.320947265625,102484.7875,271.54173889160154,-0.745599365234375,239.0,189.0,280.0,104.0,95.0,4.0,4.13
Hengshui,-1.1152191162109375,102596.88541666669,272.167236328125,102299.10416666669,271.7208404541016,-1.0273539225260415,200.0,150.0,281.0,15.0,66.0,9.0,3.8
Xingtai,-0.4968996914950284,102585.86174242424,272.923066110322,99935.34659090907,272.3299491188743,-0.7299055619673296,310.0,260.0,422.0,59.0,123.0,5.0,5.15
Handan,-0.6324857514480065,102542.91163793104,274.0289348733836,99160.47198275862,273.4443385683257,-1.4712450750942887,435.0,320.0,535.0,40.0,102.0,6.0,5.75
Taiyuan,-2.0314151929772417,102066.89402173914,273.6411238960598,87875.35054347826,265.20789038616675,-0.1158832052479619,229.0,179.0,363.0,276.0,123.0,6.0,3.41
Yangquan,-1.0812138148716517,102478.20535714286,272.137939453125,90842.29464285714,269.186521257673,-0.373016357421875,179.0,135.0,185.0,99.0,94.0,56.0,2.63
Changzhi,-1.3084459577287946,102238.83035714286,274.01916155133927,89523.6375,270.3491607666016,0.5874468122209822,268.0,218.0,312.0,213.0,127.0,13.0,3.56
Jincheng,-1.4041648533033289,102284.60054347826,274.5797278362772,91486.52445652174,272.98268658181894,0.3797434931216032,153.0,117.0,150.0,55.0,46.0,78.0,1.62
Jinan,-1.4517945320375505,102513.03427419356,275.61447045110884,100701.53427419356,273.9882610690209,-0.98059574250252,404.0,310.0,504.0,78.0,124.0,7.0,7.21
Zibo,-1.916686285109747,102549.12797619047,275.4245372953869,100302.00892857143,273.64945838564915,-0.1718909853980654,368.0,303.0,474.0,73.0,130.0,5.0,5.68
Jining,-1.3314971923828125,102423.53125,277.79656982421875,101465.53125,276.7832794189453,-1.277313232421875,272.0,222.0,297.0,70.0,92.0,5.0,3.15
Dezhou,-1.3359410212590144,102560.61057692308,273.8614220252404,102225.20673076923,272.73053095890924,-1.3087510329026442,202.0,152.0,236.0,23.0,52.0,12.0,3.7
Liaocheng,-0.4872261329933449,102525.31712962964,275.89643916377315,102016.14120370372,275.11482916937933,-1.9985950611255787,219.0,169.0,286.0,30.0,58.0,2.0,3.4
Binzhou,-2.2525979501229747,102595.60416666669,274.4928656684028,102341.73379629628,273.3717012758608,-0.7124260796440972,191.0,144.0,204.0,33.0,59.0,12.0,3.27
Heze,-1.4784337824041194,102386.39962121211,278.2500665838068,101759.52840909093,277.5241370923591,-2.260415741891572,177.0,134.0,239.0,17.0,54.0,13.0,2.85
Zhengzhou,-1.6984710693359375,102306.40625,276.929443359375,99937.60416666669,276.28789774576825,-1.7319437662760415,163.0,124.0,174.0,13.0,68.0,6.0,3.52
Kaifeng,-1.7765728178478422,102310.48511904762,277.929187593006,101466.05654761904,277.3362143380301,-2.8040059407552085,118.0,89.0,130.0,18.0,62.0,12.0,3.15
Anyang,-0.9481101658033289,102483.97010869563,275.8551184612772,100012.39402173914,275.3942015274711,-2.078943667204484,263.0,213.0,359.0,59.0,101.0,6.0,6.0
Hebi,-1.386350843641493,102468.52083333331,276.33379448784723,100445.4375,275.70684305826825,-2.128550211588541,277.0,227.0,315.0,68.0,117.0,14.0,8.67
Xinxiang,-1.6855538108132102,102385.03977272728,276.7367498224432,99920.21022727272,275.9227225563743,-2.1417042125355112,205.0,155.0,236.0,24.0,86.0,7.0,7.05
Jiaozuo,-1.962696329752604,102327.32083333332,276.914697265625,98625.8375,275.8849680582682,-0.8492533365885416,180.0,136.0,244.0,16.0,88.0,4.0,5.1
Puyang,-0.7350921630859375,102477.54861111112,276.9178873697917,101848.65972222222,276.3776329888238,-2.4368184407552085,191.0,144.0,286.0,12.0,66.0,5.0,4.2
