,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.842728635098072,103102.73936170212,266.3019298796958,97665.9414893617,255.17431510762967,-3.694591441053025,21.0,3.0,7.0,2.0,4.0,67.0,0.21
Tianjin,2.493627374822444,102947.16666666669,268.55398374615294,102617.6893939394,259.0733180190577,-4.844606804125236,21.0,8.0,6.0,4.0,8.0,68.0,0.32
Shijiazhuang,1.383209228515625,103220.15972222222,269.2736511230469,98974.05555555556,256.29758707682294,-2.1479034423828125,43.0,15.0,43.0,5.0,10.0,61.0,0.25
Tangshan,1.9760640462239585,102809.15277777778,268.2074618869358,101463.44444444444,259.5724351671007,-3.884529961480035,22.0,14.0,22.0,8.0,10.0,63.0,0.53
Langfang,1.749078369140625,103053.6375,268.9346862792969,102827.6,257.62769775390626,-4.153421020507812,24.0,9.0,17.0,2.0,12.0,76.0,0.2
Baoding,1.7754493126502404,103201.81730769233,267.3775423490084,98242.07692307692,254.9887930063101,-3.102399385892428,30.0,14.0,30.0,6.0,8.0,65.0,0.47
Cangzhou,2.002471923828125,103042.71875,270.0221862792969,102914.75,257.8964477539063,-4.5152130126953125,28.0,16.0,28.0,6.0,8.0,68.0,0.35
Hengshui,0.563140869140625,103140.35416666669,269.79310099283856,102836.375,258.51715087890625,-2.712071736653646,44.0,23.0,44.0,6.0,12.0,58.0,0.33
Xingtai,1.2150703198982007,103181.33333333331,269.95709690903175,100458.7196969697,258.52170817057294,-2.3380372018525093,31.0,14.0,31.0,6.0,3.0,69.0,0.35
Handan,2.71679792733028,103193.02586206896,270.9423943881331,99720.43965517242,258.28365141769933,-1.7333694984172952,39.0,15.0,39.0,11.0,20.0,53.0,0.7
Taiyuan,3.223254659901494,103650.55434782608,264.8684626040251,88521.01086956522,250.52971881368885,-2.9257991624915083,34.0,9.0,34.0,5.0,7.0,71.0,0.34
Yangquan,3.781263078962053,103372.44642857143,267.30643572126115,91276.75,250.9109845842634,-2.7248426164899557,31.0,16.0,31.0,5.0,15.0,61.0,0.43
Changzhi,3.192912074497768,103501.30714285714,267.92094464983256,90158.63571428572,251.13478480747767,-3.021815272739955,24.0,8.0,24.0,16.0,14.0,64.0,0.54
Jincheng,3.330676534901494,103486.02173913045,269.80851015837294,92253.96739130437,251.5739613408628,-4.287636798361073,46.0,7.0,46.0,8.0,8.0,69.0,0.44
Jinan,2.170940768334173,103013.23387096774,269.0415757702243,101133.91129032258,260.67970128213204,-2.268398654076361,31.0,19.0,31.0,13.0,22.0,47.0,0.69
Zibo,3.226505824497768,102908.57142857143,267.9736604236421,100576.17857142857,259.842764718192,-2.733515421549479,28.0,18.0,28.0,12.0,18.0,63.0,0.63
Jining,2.12982177734375,103059.0859375,269.9085388183594,102067.6875,263.7384033203125,-0.5658111572265625,42.0,21.0,42.0,13.0,28.0,41.0,0.6
Dezhou,1.4112102801983173,103058.45192307692,270.0490417480469,102714.17307692308,259.54133958082934,-3.321168165940505,38.0,11.0,38.0,9.0,15.0,49.0,0.47
Liaocheng,1.6474507649739585,103106.62962962964,270.34732733832465,102587.63888888888,261.8153279622396,-1.4520122386791088,42.0,21.0,42.0,7.0,27.0,34.0,0.43
Binzhou,3.4479426631221064,102907.64814814816,269.9304436577691,102645.78703703704,260.0949865270544,-4.23402178729022,29.0,15.0,29.0,11.0,18.0,59.0,0.57
Heze,2.22084091648911,103155.75,270.9478047688802,102513.8106060606,264.2348355379972,0.2903659704959754,43.0,19.0,43.0,7.0,22.0,30.0,0.53
Zhengzhou,3.4802958170572915,103363.88541666669,274.2293802897136,100938.04166666669,260.1371053059896,-1.3651479085286458,23.0,7.0,23.0,7.0,10.0,70.0,0.38
Kaifeng,1.926096598307292,103242.57142857143,273.4742184593564,102379.89285714286,267.98971412295384,0.4178517659505208,65.0,47.0,53.0,5.0,22.0,27.0,0.8
Anyang,2.711875583814538,103203.30434782608,271.7192608377208,100677.79347826086,260.6201569930367,-1.3881802766219429,52.0,22.0,53.0,13.0,20.0,51.0,0.9
Hebi,1.995758056640625,103213.5,272.2023620605469,101160.97222222222,261.6744859483507,-1.8281334771050348,43.0,29.0,43.0,8.0,13.0,59.0,0.57
Xinxiang,2.016665371981534,103243.51136363635,273.0695495605469,100715.02272727272,262.9801302823153,-0.7030792236328125,51.0,35.0,52.0,18.0,19.0,32.0,0.72
Jiaozuo,2.946995035807292,103364.86666666668,273.5289245605469,99558.88333333332,256.2724894205729,-1.226158650716146,32.0,11.0,32.0,6.0,7.0,71.0,0.3
Puyang,2.453982883029514,103141.91666666669,270.993160671658,102502.91666666669,263.151373969184,0.1021508110894097,45.0,22.0,45.0,6.0,21.0,39.0,0.53
