,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4072346788771608,100179.92021276597,303.9975014544548,95399.4175531915,285.4176311087101,1.1672619758768286,47.0,10.0,17.0,3.0,8.0,149.0,0.27
Tianjin,1.339262528852983,100118.60606060606,305.9449647845644,99829.46590909093,287.113525390625,0.5570331920276989,104.0,18.0,39.0,5.0,12.0,208.0,0.58
Shijiazhuang,0.4232296413845486,100441.50694444444,300.48467339409723,96608.76388888888,290.87953016493054,-0.2673729790581597,75.0,41.0,56.0,8.0,13.0,180.0,0.64
Tangshan,0.8774125840928819,100118.61111111112,303.4667697482639,98933.54166666669,289.51771375868054,1.6135135226779511,126.0,31.0,66.0,22.0,33.0,251.0,1.28
Langfang,2.5361419677734376,100146.15,306.276611328125,99947.375,286.758837890625,0.2665191650390625,65.0,12.0,31.0,5.0,11.0,172.0,0.38
Baoding,1.6400557297926683,100364.97115384616,301.77432016225964,95947.7596153846,288.06165489783655,1.2834625244140625,47.0,15.0,22.0,5.0,8.0,150.0,0.37
Cangzhou,1.2816741943359375,100242.78125,303.70673828125,100129.225,289.862744140625,-0.3322845458984375,80.0,23.0,36.0,6.0,11.0,184.0,0.33
Hengshui,0.8097585042317709,100305.92708333331,302.5576985677083,100034.66666666669,291.9127604166667,-0.8084971110026041,43.0,20.0,24.0,6.0,5.0,136.0,0.5
Xingtai,-0.6722490715258049,100397.11363636365,300.8373061671401,97930.3143939394,292.36541933001894,-1.936426798502604,48.0,17.0,31.0,5.0,9.0,152.0,0.53
Handan,-1.4112027924636317,100391.80172413791,300.71872474407326,97247.61637931036,292.21798390355605,-2.536732114594558,42.0,20.0,33.0,7.0,6.0,135.0,0.28
Taiyuan,-2.376156350840693,100526.89130434782,297.8163956351902,87048.20108695653,285.8359268851902,-0.913187441618546,47.0,18.0,34.0,5.0,14.0,151.0,0.54
Yangquan,-1.4019230433872767,100633.39285714286,296.12259347098217,89728.58928571429,289.5384695870536,-0.5862361363002232,48.0,28.0,32.0,5.0,14.0,153.0,0.62
Changzhi,-1.8288203648158483,100545.07857142856,297.1919852120536,88544.68928571428,288.7181570870536,-1.3187556675502232,43.0,25.0,31.0,8.0,7.0,137.0,0.68
Jincheng,-1.8303428318189536,100426.0,299.17551587975544,90338.63586956522,289.6137801460598,-0.4190468166185462,66.0,47.0,82.0,6.0,12.0,158.0,1.2
Jinan,-0.4960735690209173,100305.65322580644,301.07855815272177,98622.89112903226,290.69083133820567,-1.5364246983681955,48.0,31.0,48.0,14.0,15.0,154.0,0.51
Zibo,-0.0279461088634672,100306.84523809524,300.8692917596726,98222.61309523808,289.0580008370536,-1.3256567092168898,110.0,50.0,71.0,42.0,22.0,220.0,0.53
Jining,-2.5254669189453125,100256.359375,300.8593139648437,99365.15625,292.270751953125,-1.4915618896484375,49.0,25.0,47.0,6.0,9.0,157.0,0.87
Dezhou,-0.0690601055438702,100289.14423076923,302.10488656850964,99981.18269230767,291.35233248197113,-1.4201883169320912,58.0,14.0,32.0,8.0,8.0,166.0,0.5
Liaocheng,-1.2127386022497106,100290.42592592593,302.1549750434028,99822.9675925926,292.21226671006946,-2.67459954155816,42.0,19.0,29.0,10.0,8.0,134.0,0.37
Binzhou,0.1612486662688078,100261.60185185184,302.5185456452546,100028.00462962964,289.9838234230324,-1.3891901086877894,49.0,25.0,38.0,10.0,12.0,158.0,0.45
Heze,-1.607204090465199,100215.34090909093,302.4027654474432,99636.4356060606,293.36784593986744,-3.374400283351089,57.0,39.0,64.0,7.0,16.0,144.0,0.6
Zhengzhou,-2.7965240478515625,100253.95833333331,303.2027994791667,98069.33333333331,293.2894694010417,-2.546127319335937,71.0,28.0,55.0,3.0,15.0,177.0,0.66
Kaifeng,-1.3991328648158483,100215.27380952382,303.6082240513393,99436.85119047618,293.4802478608631,-3.8191927955264138,52.0,24.0,54.0,4.0,9.0,146.0,0.67
Anyang,-1.3104294486667798,100332.6304347826,301.72239087975544,98044.54891304349,292.18417756453806,-3.363297835640285,46.0,11.0,20.0,3.0,6.0,146.0,0.33
Hebi,-1.2964697943793402,100318.69444444444,302.3793674045139,98456.93055555556,291.9715983072917,-3.751096937391493,49.0,25.0,49.0,5.0,12.0,144.0,0.43
Xinxiang,-1.776105013760653,100301.92045454546,302.23701615767044,98011.28409090907,292.157470703125,-3.331461126154119,64.0,46.0,65.0,8.0,14.0,158.0,0.77
Jiaozuo,-3.3050852457682294,100297.93333333332,301.570556640625,96861.24166666668,293.15245768229164,-0.8815439860026042,89.0,66.0,80.0,2.0,14.0,162.0,0.93
Puyang,-1.5280236138237848,100262.73611111112,302.6841634114583,99685.54166666669,292.66810438368054,-3.4541134304470487,42.0,10.0,25.0,3.0,6.0,134.0,0.3
