,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9475496982006316,101482.73271276597,278.2808604138963,96482.41622340426,262.048794360871,-1.0010005869763965,51.0,12.0,51.0,2.0,63.0,24.0,0.32
Tianjin,-3.483415545839252,101476.40340909093,283.00783469460225,101172.58901515152,266.0292857776989,0.3301863236860795,73.0,33.0,95.0,14.0,89.0,18.0,0.98
Shijiazhuang,2.097471449110243,101310.27777777778,280.2540961371528,97403.32638888888,262.7103000217014,0.2766282823350694,82.0,34.0,114.0,15.0,77.0,21.0,0.76
Tangshan,-4.71388922797309,101638.21527777778,280.6470540364583,100385.29861111112,265.02204047309027,-0.3362460666232639,72.0,43.0,94.0,18.0,36.0,55.0,0.93
Langfang,-2.0533966064453124,101406.2625,283.165966796875,101197.3875,264.2271728515625,0.242486572265625,67.0,37.0,83.0,12.0,90.0,4.0,1.27
Baoding,0.5566206711989182,101345.48557692308,281.0602276141827,96807.53365384616,261.6687669020433,-1.0375201885516827,75.0,41.0,99.0,21.0,53.0,31.0,0.5
Cangzhou,0.3284881591796875,101379.7125,284.23896484375,101262.0125,267.9947509765625,2.385797119140625,104.0,78.0,143.0,21.0,96.0,8.0,0.83
Hengshui,1.3247528076171875,101340.625,285.4735514322917,101060.52083333331,266.1387939453125,2.6696675618489585,87.0,49.0,124.0,15.0,52.0,50.0,0.65
Xingtai,1.7003261681758997,101358.1231060606,282.00292228929925,98844.52840909093,264.7757938269413,1.5112054998224431,118.0,57.0,185.0,39.0,84.0,16.0,1.32
Handan,1.8021529625202048,101413.0452586207,281.13260203394395,98204.64439655172,264.1740680563039,1.114966030778556,94.0,56.0,137.0,12.0,58.0,30.0,0.72
Taiyuan,1.562466165293818,101510.02989130437,274.55983568274456,87641.82880434782,256.24640688688856,0.8839628800101902,87.0,40.0,124.0,18.0,83.0,9.0,0.83
Yangquan,2.384619576590402,101410.13392857143,276.9728306361607,90288.08035714286,257.68252999441967,1.2925633021763392,63.0,31.0,75.0,27.0,66.0,19.0,0.78
Changzhi,1.0800855364118302,101553.19821428572,277.8762346540179,89261.9517857143,257.3415980747768,0.434039306640625,85.0,46.0,120.0,13.0,75.0,35.0,1.1
Jincheng,1.0179688826851223,101556.54076086955,281.5174613620924,91208.5679347826,259.97025199558425,-0.1787069569463315,141.0,43.0,232.0,27.0,100.0,6.0,1.56
Jinan,-0.0304127354775705,101523.57056451614,284.0607122605847,99786.34072580644,275.38616352696573,2.841492683656754,105.0,77.0,160.0,19.0,48.0,77.0,0.73
Zibo,1.025360834030878,101551.88392857143,283.8059779575893,99404.67559523808,274.8100876581101,2.472041538783482,121.0,92.0,170.0,42.0,55.0,57.0,1.22
Jining,0.9537811279296876,101613.609375,284.9117431640625,100687.5,279.2603759765625,3.150726318359375,104.0,78.0,108.0,14.0,23.0,90.0,0.65
Dezhou,0.5945751483623798,101425.36057692308,286.4644493689904,101107.28365384616,272.2933537409856,3.117077167217548,119.0,90.0,171.0,22.0,50.0,49.0,1.0
Liaocheng,0.7052550139250578,101441.80324074074,285.32979781539353,100957.47453703704,271.6683982566551,3.4183202672887734,126.0,96.0,186.0,24.0,51.0,48.0,0.85
Binzhou,-0.126993249963831,101478.85879629628,284.7748209635417,101238.54861111112,272.77451804832174,2.6092201515480324,115.0,87.0,154.0,37.0,103.0,5.0,1.37
Heze,2.055232654918324,101576.08522727272,286.04393791429925,100973.83143939394,275.9621693004261,3.708885424064867,80.0,50.0,110.0,16.0,19.0,81.0,0.7
Zhengzhou,1.3194224039713542,101548.78125,284.966064453125,99300.77083333331,273.5200602213542,2.3592427571614585,97.0,55.0,143.0,13.0,79.0,35.0,0.74
Kaifeng,2.2984728131975447,101594.83630952382,287.0701148623512,100787.05654761904,276.57301548549106,3.415772937593006,92.0,59.0,133.0,17.0,37.0,66.0,0.7
Anyang,1.678507265837296,101445.61684782608,282.4149647588315,99109.65489130437,264.68586001188856,1.5107461680536685,100.0,61.0,149.0,19.0,77.0,8.0,2.27
Hebi,1.7728186713324652,101436.8125,282.5059407552083,99536.32638888888,263.1554497612848,0.849273681640625,80.0,40.0,109.0,10.0,73.0,19.0,0.37
Xinxiang,1.538853038441051,101496.78977272728,284.027099609375,99154.25568181818,266.2525634765625,1.5109835537997158,86.0,41.0,121.0,20.0,95.0,9.0,0.9
Jiaozuo,0.9550669352213542,101509.92916666668,283.05724283854164,97993.2375,264.24364420572914,-0.1701924641927083,98.0,51.0,145.0,56.0,100.0,6.0,1.1
Puyang,1.2914276123046875,101465.70138888888,284.8959147135417,100867.88194444444,268.83177354600696,3.274783664279514,83.0,57.0,115.0,10.0,25.0,62.0,0.82
