,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.390979198699302,100027.6795212766,303.83164685837767,95248.34574468085,285.2393305352394,0.6128432902883976,120.0,34.0,65.0,3.0,18.0,240.0,0.48
Tianjin,0.400544600053267,99957.55492424245,306.65798117897725,99668.6893939394,288.9238133285985,3.0637822006687974,106.0,63.0,105.0,9.0,17.0,211.0,0.84
Shijiazhuang,-0.2054494222005208,100040.20833333331,304.3425021701389,96249.27777777778,289.41612413194446,0.8352813720703125,113.0,54.0,109.0,37.0,21.0,226.0,0.79
Tangshan,0.7431996663411459,100022.97916666669,303.92529296875,98840.22222222222,289.30995008680554,4.174989488389757,177.0,87.0,149.0,38.0,33.0,353.0,1.42
Langfang,0.8919464111328125,99909.575,308.5455078125,99711.8,287.08203125,1.6067657470703125,129.0,38.0,60.0,7.0,19.0,257.0,0.7
Baoding,0.3650759183443509,100030.52884615384,304.7137920673077,95647.3846153846,287.32042518028845,1.0188187819260817,137.0,61.0,105.0,19.0,24.0,273.0,0.92
Cangzhou,0.3483428955078125,99993.0,306.134228515625,99880.375,291.80498046875,2.8132843017578124,133.0,51.0,86.0,18.0,24.0,266.0,0.57
Hengshui,0.1688995361328125,99965.58333333331,307.15966796875,99697.58333333331,291.0465494791667,2.736119588216146,129.0,64.0,96.0,20.0,17.0,258.0,0.95
Xingtai,-0.0344991972952178,100013.91098484848,305.2169892282197,97570.75,290.21832090435606,1.4806856097597063,137.0,59.0,95.0,36.0,21.0,273.0,0.8
Handan,-0.6181509083714979,99988.44181034484,306.2250303071121,96883.85344827586,288.7552363954741,1.4669320994410022,149.0,69.0,119.0,19.0,20.0,297.0,1.05
Taiyuan,1.441243710725204,100321.45380434782,297.61444887907606,86899.40217391304,285.1422596807065,-0.8668882950492527,57.0,25.0,64.0,11.0,24.0,148.0,0.76
Yangquan,-0.9739227294921876,100260.90178571428,297.2880161830357,89473.89285714286,288.62339564732144,-0.3098079136439732,64.0,24.0,47.0,12.0,28.0,171.0,0.78
Changzhi,0.6918417794363839,100215.47678571429,298.5455775669643,88341.46428571429,286.98087332589284,0.5581468854631696,128.0,59.0,91.0,20.0,16.0,256.0,1.28
Jincheng,0.1691224471382472,100148.08423913045,301.0696119225544,90162.09782608696,286.7473887567935,2.0546045717985733,160.0,83.0,141.0,32.0,18.0,319.0,1.16
Jinan,0.1700729862336189,100096.00604838708,305.6262443296371,98429.00806451614,290.5982390372984,2.150537798481603,110.0,42.0,82.0,21.0,14.0,219.0,0.62
Zibo,0.1872100830078125,100115.45535714286,305.6667829241072,98050.89285714286,289.31480189732144,1.6044173467726934,112.0,33.0,69.0,19.0,20.0,224.0,1.1
Jining,-0.8029632568359375,100118.9296875,304.93756103515625,99235.84375,291.02471923828125,2.8415679931640625,108.0,30.0,36.0,5.0,9.0,216.0,0.45
Dezhou,0.114568857046274,100024.86057692308,306.6081355168269,99720.40384615384,291.7472581129808,2.2713165283203125,140.0,55.0,112.0,12.0,9.0,280.0,1.2
Liaocheng,-0.3897936785662615,99980.46064814816,307.67923538773147,99519.1574074074,290.309986255787,2.561825787579572,108.0,58.0,78.0,6.0,10.0,215.0,0.85
Binzhou,0.0656099672670717,100068.51620370372,305.4482602719908,99837.08333333331,292.25443070023147,1.2872308801721644,106.0,57.0,90.0,18.0,15.0,212.0,1.3
Heze,-0.333445693507339,100049.39583333331,306.03511186079544,99475.93181818182,290.65860262784093,2.979501897638494,80.0,39.0,89.0,10.0,23.0,184.0,0.97
Zhengzhou,-0.0099334716796875,100019.97916666669,306.3523763020833,97854.08333333331,288.8675944010417,2.967686971028646,123.0,57.0,106.0,14.0,27.0,246.0,0.7
Kaifeng,0.2644050234840029,100039.05059523808,306.0458751860119,99267.13095238096,290.3269856770833,3.3735765729631697,80.0,39.0,66.0,4.0,8.0,184.0,0.5
Anyang,-0.2539838707965353,99962.76902173914,307.3764223845109,97706.70652173914,288.6087168817935,2.4916375201681387,118.0,52.0,87.0,22.0,15.0,235.0,1.2
Hebi,-0.047056410047743,99938.14583333331,307.98486328125,98105.86111111112,288.42030164930554,2.5535430908203125,119.0,52.0,102.0,25.0,14.0,238.0,0.9
Xinxiang,-0.1221826726740056,99990.83522727272,306.6961558948864,97728.93181818182,288.45547762784093,2.84624550559304,138.0,52.0,115.0,27.0,38.0,275.0,0.77
Jiaozuo,-0.2883758544921875,99995.52916666666,306.22900390625,96601.21666666666,287.85016276041665,2.3732696533203126,151.0,79.0,150.0,26.0,23.0,302.0,1.23
Puyang,-0.2382456461588541,99960.79861111112,308.06309678819446,99391.36111111112,289.49169921875,2.810216267903646,76.0,40.0,87.0,9.0,16.0,181.0,1.03
