,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4224142520985703,103636.48138297872,272.7801020196144,98245.625,253.0043633643617,-2.443854798661901,23.0,11.0,18.0,3.0,6.0,74.0,0.25
Tianjin,2.700011744643702,103675.73106060606,274.8685265743371,103347.77651515152,254.5036695075757,-3.303759950580019,25.0,11.0,22.0,6.0,6.0,81.0,0.36
Shijiazhuang,0.5098656548394097,103661.04861111112,275.6247016059028,99450.59722222222,256.43891059027777,0.1072964138454861,29.0,11.0,29.0,5.0,10.0,72.0,0.34
Tangshan,2.41513909233941,103609.86111111112,273.1640353732639,102264.76388888888,253.06342230902777,-3.3177252875434027,25.0,10.0,18.0,3.0,3.0,80.0,0.31
Langfang,2.356051635742188,103700.65,275.723974609375,103475.875,255.255078125,-1.949615478515625,23.0,7.0,19.0,4.0,11.0,73.0,0.33
Baoding,1.6075427715594952,103665.54807692308,274.51624474158655,98768.31730769233,254.8509239783654,-0.2648949256310096,31.0,11.0,31.0,7.0,9.0,76.0,0.37
Cangzhou,1.3206024169921875,103734.425,275.716357421875,103607.15,255.323095703125,-1.927862548828125,23.0,8.0,15.0,7.0,13.0,74.0,0.4
Hengshui,0.3213348388671875,103736.80208333331,276.588134765625,103434.25,255.8426106770833,-0.794708251953125,24.0,8.0,11.0,6.0,4.0,77.0,0.23
Xingtai,-1.017229022401752,103668.76893939394,276.6240900213068,100973.71590909093,256.7976444128788,-0.4940416740648674,24.0,11.0,16.0,2.0,9.0,76.0,0.27
Handan,-1.333256688611261,103632.0301724138,277.26785594019395,100194.93534482758,257.6342941810345,-0.926624166554418,40.0,23.0,40.0,6.0,14.0,64.0,0.43
Taiyuan,2.35401783818784,103580.64673913045,272.74391771399456,88767.19021739131,251.3277004076087,-1.7171829887058423,34.0,14.0,34.0,17.0,22.0,64.0,0.94
Yangquan,2.6675611223493303,103571.64285714286,273.4742954799107,91639.83928571428,252.0036272321429,-2.140568324497768,40.0,15.0,40.0,15.0,24.0,65.0,0.63
Changzhi,2.018426077706473,103407.48928571428,275.336376953125,90378.88214285714,254.16501116071427,-0.7660147530691964,55.0,27.0,59.0,17.0,26.0,67.0,0.89
Jincheng,1.4233962349269702,103412.47282608696,276.8168626868206,92452.58152173914,257.3804347826087,0.7534776770550272,52.0,17.0,53.0,9.0,24.0,83.0,0.68
Jinan,-0.2226813531691028,103651.625,276.708251953125,101788.17338709676,257.2001008064516,-2.9378888530115925,34.0,12.0,34.0,14.0,13.0,76.0,0.63
Zibo,0.9852229527064732,103650.36309523808,275.82423037574404,101339.10119047618,256.4507068452381,-3.446836925688244,37.0,16.0,37.0,11.0,16.0,78.0,0.77
Jining,-0.1849212646484375,103509.015625,279.944580078125,102533.53125,260.7620849609375,-1.672576904296875,49.0,26.0,49.0,14.0,26.0,77.0,0.67
Dezhou,-0.5015880878155048,103714.77884615384,276.7479905348558,103372.31730769233,255.29807692307693,-2.4274362417367787,26.0,9.0,19.0,8.0,5.0,83.0,0.4
Liaocheng,-1.4053813793041088,103654.66203703704,278.42982313368054,103137.95833333331,257.3191550925926,-2.2776590983072915,36.0,11.0,36.0,15.0,16.0,75.0,0.46
Binzhou,0.7128911901403356,103721.7824074074,275.4413248697917,103460.95833333331,255.8046875,-3.565600359881366,25.0,11.0,18.0,11.0,8.0,79.0,0.6
Heze,-1.1263672799775095,103525.125,280.5662064985796,102890.625,261.5481770833333,-1.6951247706557766,79.0,58.0,95.0,15.0,32.0,76.0,0.77
Zhengzhou,-2.334101359049479,103543.0625,280.2693684895833,101151.66666666669,260.8385416666667,-1.3626607259114585,54.0,25.0,58.0,10.0,21.0,70.0,0.59
Kaifeng,-1.8226267496744792,103530.73214285714,280.91156296502976,102678.00595238096,262.62890625,-2.0802074614025297,60.0,31.0,70.0,11.0,23.0,66.0,0.63
Anyang,-1.6352824335512908,103610.7554347826,278.54189665421194,101104.79891304349,259.0927309782609,-1.9275685185971467,59.0,31.0,68.0,10.0,25.0,63.0,0.48
Hebi,-2.19838629828559,103619.09722222222,278.79332139756946,101570.51388888888,259.2658420138889,-2.1827155219184027,56.0,31.0,62.0,13.0,30.0,59.0,0.68
Xinxiang,-2.0599018443714487,103566.48863636365,279.4265580610796,101066.03409090907,259.51864346590907,-1.6647477583451704,55.0,22.0,60.0,14.0,19.0,68.0,0.77
Jiaozuo,-1.9624053955078125,103540.70833333331,279.536767578125,99790.49166666668,259.6259114583333,0.556585693359375,34.0,17.0,34.0,11.0,17.0,77.0,0.72
Puyang,-1.1868845621744792,103599.73611111112,279.71172417534723,102964.29166666669,258.927734375,-2.3325093587239585,61.0,27.0,72.0,13.0,26.0,70.0,0.47
