,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4912268455992353,103558.72473404255,263.0409299160572,98141.46542553192,255.70561607847824,0.1915279956574135,193.0,145.0,164.0,26.0,85.0,6.0,2.05
Tianjin,-0.536665020566998,103597.7178030303,266.799423680161,103269.64015151517,259.6263867002545,1.8530832926432288,93.0,69.0,82.0,22.0,82.0,5.0,1.31
Shijiazhuang,0.1288401285807291,103479.57638888888,264.9754367404514,99223.45833333331,259.818113538954,-0.1461571587456597,265.0,215.0,319.0,49.0,107.0,6.0,3.12
Tangshan,0.8143056233723959,103634.85416666669,266.65338812934027,102291.20833333331,258.9911821153429,1.2284088134765625,91.0,68.0,108.0,28.0,78.0,8.0,1.58
Langfang,-0.8987152099609375,103560.925,266.0048095703125,103336.025,257.3600189208984,1.4347564697265625,220.0,170.0,234.0,41.0,89.0,3.0,2.9
Baoding,-0.0087362436147836,103489.72115384616,264.24197152944714,98564.89423076923,258.42053574782153,0.2071310190054086,311.0,261.0,347.0,67.0,114.0,5.0,3.75
Cangzhou,-0.9284759521484376,103571.3,267.4018798828125,103444.125,258.15601501464846,2.0337310791015626,133.0,101.0,140.0,50.0,72.0,7.0,1.6
Hengshui,-0.7044932047526041,103522.66666666669,267.4884033203125,103219.95833333331,259.8678639729817,1.909642537434896,220.0,170.0,239.0,46.0,87.0,7.0,2.3
Xingtai,-0.0483245849609375,103466.81628787878,267.1967366536458,100745.03409090907,261.11070251464844,1.3527281790068657,270.0,220.0,312.0,49.0,107.0,4.0,2.9
Handan,0.2194219128838901,103462.50646551725,267.73880741514006,99990.19396551725,261.2449966956829,1.472515763907597,229.0,179.0,261.0,37.0,72.0,16.0,1.95
Taiyuan,-0.4124550197435462,103181.97010869563,263.7451118800951,88388.64673913043,257.12462914508325,0.4880895199983016,202.0,152.0,256.0,56.0,97.0,6.0,2.39
Yangquan,0.253781999860491,103408.20535714286,262.39674595424106,91374.91071428572,258.66831970214844,0.323484148297991,187.0,141.0,221.0,54.0,80.0,9.0,2.63
Changzhi,0.2095716203962053,103417.18035714286,265.7187046595982,90169.925,259.1036712646484,1.2383418491908482,119.0,90.0,122.0,46.0,52.0,56.0,1.64
Jincheng,-0.95580590289572,103491.45923913045,267.3624692170516,92268.125,260.90171813964844,0.698772264563519,186.0,140.0,205.0,30.0,82.0,26.0,1.2
Jinan,-0.7623492825415826,103605.01814516127,267.30071430821573,101733.7379032258,260.0022725751323,1.649905789283014,229.0,179.0,283.0,58.0,92.0,9.0,2.16
Zibo,-0.2080623081752232,103633.1875,267.1857619512649,101314.36309523808,259.52281188964844,1.6271253313337053,207.0,157.0,256.0,64.0,99.0,5.0,3.02
Jining,-1.2186126708984375,103611.3046875,268.9273681640625,102620.75,263.18467712402344,1.6612701416015625,206.0,156.0,194.0,51.0,100.0,8.0,2.0
Dezhou,-0.7129504864032452,103576.25480769233,267.4295842097356,103233.31730769233,259.1990438608023,1.780504666841947,219.0,169.0,234.0,74.0,100.0,9.0,2.4
Liaocheng,-0.5846020733868634,103547.31712962964,268.7083107277199,103026.79166666669,261.4802771674262,2.1898165102358216,244.0,194.0,274.0,56.0,96.0,11.0,1.8
Binzhou,-1.1173711706090856,103623.11342592593,267.2533772786458,103362.79166666669,259.14332693594474,1.6086171468098958,160.0,122.0,146.0,68.0,103.0,5.0,2.23
Heze,-0.9619431929154828,103560.30871212122,269.8763649680397,102915.54924242424,264.0051153934363,1.818400527491714,196.0,147.0,199.0,20.0,54.0,41.0,1.1
Zhengzhou,-0.7612152099609375,103473.4375,270.4649658203125,101039.375,265.0127207438151,1.5142161051432292,160.0,122.0,146.0,31.0,73.0,24.0,1.16
Kaifeng,-0.9095597040085566,103517.47321428572,270.80462355840774,102650.31547619047,265.415762038458,1.681580316452753,222.0,172.0,191.0,23.0,68.0,25.0,1.3
Anyang,0.3092246677564538,103483.12228260867,269.0452987007473,100950.47282608696,262.1162222157354,1.9469465172809104,222.0,172.0,224.0,24.0,77.0,23.0,1.83
Hebi,0.6660851372612847,103484.85416666669,269.54743109809027,101417.45833333331,262.451414320204,2.1727447509765625,176.0,133.0,181.0,16.0,72.0,29.0,1.23
Xinxiang,0.0536374178799715,103505.35795454546,269.7645929509943,100965.44318181818,263.28515208851206,1.5446375066583806,176.0,133.0,174.0,21.0,65.0,51.0,1.3
Jiaozuo,-0.5709808349609375,103483.05416666668,269.5307210286458,99659.79166666669,263.2235931396484,-0.2396901448567708,171.0,130.0,202.0,19.0,62.0,40.0,1.5
Puyang,-0.5994856092664931,103532.72916666669,269.32444932725696,102889.51388888888,262.2583804660373,2.1798519558376737,221.0,171.0,207.0,31.0,64.0,32.0,1.5
