,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8591097567943816,100901.37367021276,291.56458818151594,96019.63031914894,285.4687240275931,-0.1769740327875665,106.0,80.0,82.0,4.0,29.0,56.0,1.15
Tianjin,-2.307795206705729,100829.10416666669,293.6622721354167,100532.28409090907,290.353730172822,1.390533447265625,68.0,49.0,61.0,5.0,27.0,89.0,1.2
Shijiazhuang,0.7808820936414931,100724.70138888888,293.33197699652777,96876.90277777778,285.5854220920139,0.8382059733072916,79.0,31.0,107.0,29.0,100.0,10.0,0.65
Tangshan,-0.8570302327473959,100905.68055555556,291.42491319444446,99690.68055555556,289.87806532118054,0.2727220323350694,115.0,87.0,135.0,34.0,40.0,61.0,2.75
Langfang,-2.3634429931640626,100786.6625,293.9,100582.875,288.432275390625,1.264801025390625,70.0,48.0,89.0,3.0,35.0,45.0,0.95
Baoding,-0.5799619234525241,100775.1346153846,292.2119140625,96321.14423076923,283.9946476862981,-0.1722858135516826,78.0,36.0,106.0,33.0,105.0,14.0,0.88
Cangzhou,-2.3274322509765626,100743.38125,295.14306640625,100627.975,287.7904296875,1.948956298828125,55.0,27.0,60.0,31.0,41.0,81.0,0.53
Hengshui,-1.2508290608723958,100686.91666666669,296.4334309895833,100413.25,286.8463541666667,2.0059712727864585,66.0,42.0,81.0,28.0,42.0,96.0,0.62
Xingtai,0.6656304561730587,100739.92234848483,294.9787967566288,98256.3143939394,287.5118149266099,0.94279433741714,38.0,18.0,38.0,20.0,35.0,72.0,0.5
Handan,0.3119964599609375,100754.63577586209,294.66673962823273,97584.34051724138,286.7394346039871,-1.5162216712688577,78.0,46.0,105.0,59.0,89.0,9.0,4.59
Taiyuan,0.4312644626783288,101011.5679347826,285.0508024796196,87319.80978260869,283.4932383661685,0.1881302543308423,83.0,41.0,116.0,38.0,52.0,6.0,1.01
Yangquan,1.214688982282366,100898.25892857143,287.68519810267856,89935.30357142857,284.08115931919644,0.5841020856584821,65.0,32.0,79.0,58.0,41.0,33.0,1.35
Changzhi,-0.025559343610491,100959.30892857142,289.20654296875,88829.20357142857,285.97571847098214,-0.6181440080915178,47.0,33.0,45.0,13.0,28.0,38.0,1.01
Jincheng,0.2686031175696332,100864.57880434782,291.00766389266306,90662.80978260867,288.2738090183424,-1.3971703570822012,34.0,14.0,34.0,27.0,18.0,25.0,1.73
Jinan,-1.9753649311680948,100750.49395161292,295.15626575100805,99052.18145161292,286.1017121345766,0.272400886781754,65.0,32.0,79.0,28.0,34.0,80.0,0.91
Zibo,-1.575745355515253,100785.63988095238,294.3692103794643,98678.08928571428,285.8602236793155,-0.158108665829613,54.0,29.0,57.0,46.0,61.0,52.0,1.06
Jining,-2.192977905273437,100641.84375,296.5233764648437,99742.3125,292.4197998046875,-0.74322509765625,76.0,38.0,101.0,19.0,29.0,85.0,1.14
Dezhou,-2.365287193885216,100725.6971153846,296.1632737379808,100414.83653846152,286.79366361177887,0.9623483511117789,62.0,35.0,73.0,60.0,34.0,90.0,1.02
Liaocheng,-2.2855874520761,100674.40046296296,295.9004810474537,100203.375,286.7438422309028,-0.2145374439380787,101.0,76.0,116.0,23.0,66.0,56.0,1.73
Binzhou,-2.22652350531684,100782.27083333331,295.2321506076389,100545.59722222222,288.71447301793984,0.8112148708767362,71.0,52.0,78.0,14.0,19.0,58.0,1.18
Heze,-1.4239469585996685,100609.01325757576,295.9000799005682,100023.04166666669,292.22588926373106,-0.9670067989464962,137.0,48.0,224.0,50.0,32.0,68.0,0.87
Zhengzhou,-1.0108388264973958,100620.375,295.4573567708333,98414.58333333331,291.5323893229167,-1.2992451985677085,112.0,30.0,174.0,35.0,61.0,48.0,1.3
Kaifeng,-1.3465786888485862,100579.84226190476,296.21900576636904,99790.66071428572,292.8541782924107,-2.5997474307105657,82.0,23.0,113.0,22.0,41.0,39.0,1.96
Anyang,0.1332006039826766,100698.94836956522,295.2962168817935,98399.375,287.8635678498641,-0.8167100989300272,51.0,27.0,52.0,39.0,36.0,48.0,2.03
Hebi,0.2977820502387153,100682.21527777778,295.62798394097223,98812.48611111112,287.4053005642361,-0.324310302734375,42.0,24.0,42.0,27.0,32.0,64.0,0.83
Xinxiang,-0.5996246337890625,100687.00568181818,295.10134055397725,98382.55681818182,289.6683904474432,-0.2954129305752841,77.0,45.0,104.0,49.0,77.0,21.0,1.22
Jiaozuo,-0.5942535400390625,100666.37083333332,294.84091796875,97209.30833333332,289.51515299479166,-0.7653910319010416,91.0,54.0,132.0,35.0,34.0,51.0,1.76
Puyang,-1.4278038872612848,100657.49305555556,295.3899197048611,100074.76388888888,289.12318250868054,-0.1382208930121528,100.0,24.0,149.0,49.0,49.0,33.0,1.4
