,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7828596399185506,100512.77659574468,302.68013422539894,95704.54122340426,291.9669630984043,2.6352886443442487,88.0,46.0,99.0,5.0,19.0,190.0,1.3
Tianjin,1.1165965687144883,100432.03787878789,306.39359907670456,100141.10795454546,292.9430634469697,2.4175567626953125,101.0,50.0,91.0,7.0,20.0,201.0,1.08
Shijiazhuang,-1.6319681803385415,100414.3125,303.5597873263889,96603.39583333331,293.82465277777777,2.872933281792535,62.0,32.0,73.0,12.0,16.0,168.0,0.84
Tangshan,0.6793111165364584,100497.06944444444,303.5050998263889,99307.17361111112,293.10405815972223,2.988900078667535,84.0,36.0,118.0,11.0,29.0,184.0,1.06
Langfang,1.393145751953125,100410.025,307.25693359375,100210.5625,292.9626953125,2.3837677001953126,95.0,45.0,135.0,15.0,21.0,196.0,1.13
Baoding,-0.3872891939603365,100492.6971153846,303.12804236778845,96077.75480769233,292.49402794471155,2.969201894906851,102.0,38.0,93.0,9.0,15.0,204.0,0.54
Cangzhou,0.386846923828125,100443.81875,306.76435546875,100330.8125,293.365234375,3.3142120361328127,101.0,35.0,62.0,6.0,14.0,201.0,0.75
Hengshui,-0.413665771484375,100401.1875,306.5319010416667,100131.72916666669,294.2240397135417,4.3440704345703125,52.0,16.0,54.0,10.0,8.0,142.0,0.5
Xingtai,-0.8952701453006628,100398.3106060606,304.6564423532197,97944.41098484848,294.7447916666667,4.291136308149858,46.0,19.0,46.0,8.0,5.0,145.0,0.25
Handan,-0.541052456559806,100433.28448275862,303.48412244073273,97303.66594827586,294.7685883620689,4.527672603212554,40.0,28.0,39.0,5.0,4.0,108.0,0.33
Taiyuan,-1.5108815068783967,100563.47826086955,297.1564835258152,87099.30163043478,290.8520720108696,1.1145251730213994,74.0,32.0,57.0,7.0,12.0,179.0,0.72
Yangquan,-2.6788199288504466,100575.78571428572,298.87353515625,89741.34821428571,291.95089285714283,0.6989462716238839,74.0,54.0,82.0,26.0,27.0,153.0,1.37
Changzhi,0.0115260532924107,100579.29285714286,298.03134765625,88616.10535714286,292.6831473214286,3.098471941266741,28.0,12.0,28.0,9.0,6.0,80.0,0.75
Jincheng,-0.9589963166610056,100584.97826086955,297.1479916779891,90480.86684782608,293.6540421195652,3.318456898564878,35.0,20.0,35.0,5.0,12.0,72.0,0.68
Jinan,-0.5977202384702621,100540.46774193548,304.824959047379,98867.01411290324,293.74300655241933,3.679842548985635,64.0,28.0,58.0,9.0,9.0,171.0,0.61
Zibo,-1.287822905040923,100582.98809523808,304.2215634300595,98510.41964285714,292.5841703869048,3.167603265671503,108.0,31.0,56.0,10.0,13.0,216.0,0.65
Jining,-0.60302734375,100547.6953125,304.73291015625,99660.84375,295.9786376953125,4.2866973876953125,57.0,33.0,64.0,10.0,6.0,161.0,0.82
Dezhou,-0.043163592998798,100475.6346153846,306.5105543870192,100169.63942307692,293.99661959134613,3.7054548997145433,71.0,21.0,92.0,8.0,8.0,164.0,0.58
Liaocheng,-0.3215478967737268,100449.3425925926,306.1702654803241,99984.52546296296,294.79788773148147,4.339467931676794,63.0,20.0,76.0,8.0,7.0,129.0,0.48
Binzhou,-0.7200577347366898,100511.62037037036,305.86275679976853,100279.48842592593,293.2355324074074,2.9461302580656827,118.0,46.0,97.0,18.0,12.0,235.0,1.14
Heze,0.3793510668205492,100556.91666666669,302.3010327888257,99977.13825757576,295.80669981060606,4.325375181255919,50.0,23.0,50.0,4.0,9.0,94.0,0.57
Zhengzhou,-1.186004638671875,100513.07291666669,298.8986002604167,98317.8125,296.4220377604167,3.1591339111328125,35.0,20.0,35.0,3.0,14.0,49.0,0.7
Kaifeng,-1.0325680687313987,100561.05952380953,299.5576869419643,99778.18154761904,296.69317336309524,4.133563087100074,35.0,17.0,35.0,3.0,5.0,68.0,0.66
Anyang,-0.0428957731827445,100483.59782608696,302.0673191236413,98199.5625,295.1953125,4.783979996390965,43.0,22.0,43.0,3.0,6.0,97.0,0.5
Hebi,0.1026780870225694,100485.16666666669,301.43560112847223,98625.34027777778,295.51063368055554,4.903667873806423,45.0,29.0,45.0,7.0,11.0,63.0,0.5
Xinxiang,-0.5744989568536932,100537.48863636365,299.8616388494318,98244.60795454546,295.79971590909093,4.02666542746804,41.0,17.0,41.0,7.0,12.0,66.0,0.72
Jiaozuo,-1.425555419921875,100498.4,298.72145182291666,97055.02916666666,296.0790364583333,2.49496561686198,48.0,29.0,48.0,5.0,18.0,54.0,0.55
Puyang,0.1550326877170139,100470.40277777778,304.89794921875,99894.67361111112,294.810546875,4.74975077311198,43.0,18.0,43.0,5.0,6.0,112.0,0.5
