,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1541429884890292,102793.1755319149,290.62348321143617,97757.64228723403,269.64116522606383,-0.3731958916846742,20.0,3.0,5.0,3.0,8.0,63.0,0.22
Tianjin,0.0099404074928977,102798.25757575755,292.71457741477275,102493.20643939394,272.0972419507576,-1.121599139589252,22.0,3.0,12.0,6.0,11.0,69.0,0.39
Shijiazhuang,-1.0539381239149306,102788.78472222222,291.3161892361111,98807.3125,272.4475911458333,-0.2471466064453125,24.0,9.0,24.0,6.0,15.0,70.0,0.27
Tangshan,0.499664306640625,102757.68055555556,292.3172200520833,101510.78472222222,270.60704210069446,-0.997282240125868,23.0,4.0,10.0,3.0,7.0,73.0,0.4
Langfang,-0.229290771484375,102818.525,292.95498046875,102608.6625,271.3134765625,-1.5598907470703125,21.0,3.0,8.0,1.0,10.0,68.0,0.25
Baoding,-0.6634591909555289,102800.64903846152,291.00247896634613,98192.6778846154,270.35971304086536,0.0133702204777644,25.0,7.0,20.0,4.0,11.0,79.0,0.28
Cangzhou,-0.852484130859375,102792.7875,292.800341796875,102673.7375,271.629736328125,-2.1397491455078126,23.0,7.0,14.0,3.0,13.0,73.0,0.2
Hengshui,-1.3142191569010415,102794.33333333331,292.8531087239583,102511.02083333331,270.8898111979167,-2.294428507486979,25.0,4.0,14.0,4.0,8.0,80.0,0.33
Xingtai,-1.605856230764678,102791.7803030303,291.6545040246212,100227.35795454546,272.3170572916667,-1.5435629179983428,24.0,8.0,16.0,5.0,12.0,76.0,0.33
Handan,-1.7810721561826508,102781.25,291.2612136314655,99509.43318965516,272.99387122844826,-1.7332221721780712,19.0,6.0,18.0,5.0,16.0,62.0,0.54
Taiyuan,-1.1277664847995923,102694.81521739133,286.14109205163044,88642.37771739131,271.4698539402174,1.1899924900220789,32.0,13.0,32.0,10.0,17.0,74.0,0.57
Yangquan,-1.0969805036272322,102736.98214285714,287.48060825892856,91434.88392857143,271.4574497767857,0.323514665876116,23.0,8.0,19.0,11.0,17.0,74.0,0.46
Changzhi,-1.484438650948661,102729.38571428572,286.3898716517857,90242.89821428571,272.7290736607143,0.7943293980189732,52.0,23.0,53.0,11.0,25.0,47.0,0.93
Jincheng,-1.2330653978430706,102817.53260869563,286.3552564538044,92229.89945652174,274.8338145380435,1.3398736041525137,36.0,12.0,36.0,8.0,13.0,68.0,0.7
Jinan,-1.4475146878150202,102699.58870967742,291.75538684475805,100946.10282258064,274.9289944556452,-2.9714567122920865,35.0,11.0,35.0,8.0,16.0,76.0,0.39
Zibo,-1.4033653622581843,102666.95238095238,291.7708798363095,100496.62202380953,276.3869977678572,-3.211595081147693,28.0,10.0,28.0,8.0,15.0,87.0,0.37
Jining,-2.026611328125,102640.96875,292.439453125,101714.34375,277.4537353515625,-3.0322418212890625,28.0,7.0,28.0,7.0,13.0,81.0,0.35
Dezhou,-1.220043475811298,102752.41346153848,292.5930739182692,102431.15865384616,272.0998347355769,-2.4807704045222354,26.0,3.0,12.0,4.0,7.0,83.0,0.35
Liaocheng,-1.7298369231047457,102743.50925925926,292.49077690972223,102256.03472222222,272.2740885416667,-3.035033614547164,25.0,5.0,20.0,6.0,4.0,80.0,0.3
Binzhou,-1.0371647587528936,102721.66666666669,292.78707320601853,102477.88657407407,274.57458043981484,-2.90920172797309,26.0,3.0,17.0,8.0,8.0,84.0,0.54
Heze,-2.2848335034919507,102689.38636363635,292.53915127840907,102084.7518939394,275.5462239583333,-3.2153195467862217,35.0,9.0,35.0,6.0,16.0,79.0,0.3
Zhengzhou,-0.9753926595052084,102820.9375,290.3892415364583,100515.52083333331,274.8538411458333,-1.7209828694661458,43.0,18.0,43.0,10.0,24.0,48.0,0.62
Kaifeng,-1.6565275646391369,102751.19047619047,291.9292689732143,101933.71726190476,275.1119791666667,-2.809809366861979,31.0,12.0,31.0,8.0,13.0,66.0,0.35
Anyang,-1.8342033054517664,102776.57608695651,291.7078379755435,100390.8125,274.02938179347825,-2.3121729311735733,28.0,16.0,28.0,12.0,13.0,83.0,0.86
Hebi,-1.8200785319010413,102787.94444444444,291.97515190972223,100844.14583333331,274.3166232638889,-2.348003811306424,33.0,7.0,33.0,8.0,16.0,69.0,0.72
Xinxiang,-1.8071760697798296,102791.21590909093,291.509765625,100397.67613636365,274.3820134943182,-1.7841672030362217,34.0,7.0,34.0,8.0,13.0,63.0,0.68
Jiaozuo,-0.9343363444010416,102848.0,289.9482421875,99236.0125,274.9921875,-0.0824656168619791,43.0,23.0,43.0,12.0,13.0,60.0,0.52
Puyang,-1.9812113444010413,102738.02777777778,292.63921440972223,102135.64583333331,273.5227864583333,-3.1841583251953125,39.0,14.0,39.0,8.0,15.0,65.0,0.4
