,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5996954085979056,100979.9694148936,301.6479024684176,96133.90425531915,290.0843947390293,0.6981509594207115,114.0,80.0,101.0,11.0,17.0,227.0,1.76
Tianjin,-3.659020163796165,100864.78598484848,304.4579708214962,100572.28787878789,293.2367498224432,1.446663134025805,116.0,69.0,99.0,9.0,15.0,231.0,1.33
Shijiazhuang,-2.565780639648437,100773.34027777778,304.7290310329861,96955.27777777778,287.0218912760417,2.9127621120876737,105.0,41.0,75.0,12.0,12.0,209.0,0.62
Tangshan,-3.388046264648437,100972.15277777778,302.77471245659723,99773.61111111112,293.3926595052083,0.9565989176432292,114.0,78.0,131.0,28.0,23.0,228.0,1.65
Langfang,-2.1738861083984373,100790.6,306.470751953125,100590.55,290.513623046875,1.4651763916015623,110.0,52.0,102.0,11.0,16.0,219.0,1.07
Baoding,-1.5061539870042069,100860.79326923077,303.8344914362981,96430.53846153848,287.8273174579327,2.3028341440054088,115.0,53.0,88.0,16.0,13.0,229.0,0.6
Cangzhou,-2.3572601318359374,100785.91875,306.178662109375,100672.25,290.63203125,1.2728179931640624,110.0,36.0,78.0,12.0,10.0,219.0,0.67
Hengshui,-2.014511108398437,100740.22916666669,307.0970865885417,100469.66666666669,289.5221354166667,2.3590240478515625,101.0,43.0,77.0,8.0,10.0,201.0,0.7
Xingtai,-2.2821262244022256,100750.75568181818,305.23697176846593,98291.83333333331,288.3017948035038,2.768129753343987,65.0,37.0,56.0,8.0,5.0,172.0,0.75
Handan,-2.537653955919989,100739.6099137931,304.7960920662716,97604.05172413791,287.515869140625,2.413795734273976,86.0,39.0,56.0,5.0,6.0,189.0,0.6
Taiyuan,-3.098102735436481,100715.73097826086,300.30019743546194,87283.54347826086,281.019775390625,2.43937815790591,91.0,23.0,54.0,9.0,18.0,193.0,0.55
Yangquan,-4.454068865094866,100851.97321428572,300.1398228236607,90013.5,284.420166015625,2.100095476422991,80.0,28.0,48.0,5.0,10.0,184.0,0.63
Changzhi,-2.583337838309152,100805.38035714286,299.92972237723217,88842.27142857143,284.5020298549107,2.767687552315848,93.0,36.0,59.0,10.0,9.0,194.0,0.66
Jincheng,-2.5217185642408286,100815.35054347826,300.02056088654894,90707.6304347826,286.5629139775815,3.127302750297215,105.0,38.0,67.0,10.0,10.0,209.0,0.6
Jinan,-3.12535882765247,100768.59879032258,305.2295315650202,99087.91935483873,289.75591450352823,0.7556186799080141,108.0,37.0,81.0,7.0,14.0,215.0,0.59
Zibo,-3.4041246686662947,100803.71130952382,304.3010021391369,98718.40476190476,289.78558640252976,0.4131302606491815,102.0,37.0,73.0,8.0,10.0,203.0,0.45
Jining,-2.5178375244140625,100713.234375,304.7701416015625,99823.25,291.02569580078125,0.6974029541015625,86.0,24.0,41.0,7.0,13.0,189.0,0.7
Dezhou,-2.652525681715745,100753.96634615384,306.3326134314904,100446.8846153846,290.9212176983173,1.0622241680438702,121.0,47.0,75.0,49.0,16.0,241.0,0.7
Liaocheng,-2.599716186523437,100706.23379629628,306.71214011863424,100240.12962962964,289.6329119646991,1.226663660120081,117.0,53.0,80.0,14.0,9.0,234.0,0.87
Binzhou,-3.17154778374566,100792.28935185184,305.6987575954861,100559.01851851853,291.1616301359954,0.4782912642867477,117.0,42.0,79.0,11.0,21.0,233.0,1.0
Heze,-2.676864624023437,100685.9981060606,305.2998860677083,100106.83333333331,289.97722093986744,0.7530374237985322,106.0,58.0,105.0,11.0,15.0,212.0,0.87
Zhengzhou,-2.816309611002604,100623.35416666669,305.7989095052083,98440.70833333331,287.64013671875,1.1204986572265625,105.0,43.0,78.0,5.0,12.0,209.0,0.69
Kaifeng,-2.9300733293805803,100631.22321428572,306.468505859375,99853.69047619047,287.85152762276783,1.0141347249348958,96.0,48.0,87.0,6.0,10.0,197.0,0.93
Anyang,-2.350650289784307,100706.0570652174,305.3538659137228,98423.41304347826,287.3216605808424,2.0876033617102583,90.0,39.0,50.0,8.0,6.0,192.0,0.57
Hebi,-2.061087714301215,100683.6875,305.9678548177083,98827.5,286.94251844618054,2.0382232666015625,96.0,36.0,53.0,6.0,5.0,197.0,0.23
Xinxiang,-2.536683516068892,100686.26704545454,305.5469859730114,98399.22727272728,287.13687411221593,1.562504161487926,75.0,35.0,55.0,13.0,8.0,180.0,0.5
Jiaozuo,-3.0612396240234374,100665.07083333332,304.7549641927083,97231.56666666668,287.602587890625,1.4097727457682292,101.0,37.0,65.0,7.0,9.0,201.0,0.55
Puyang,-2.496200561523437,100687.65972222222,306.487060546875,100111.11111111112,288.5625271267361,1.4125179714626737,116.0,52.0,89.0,10.0,11.0,231.0,0.85
