,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0354828530169547,101661.44813829788,293.4478370179521,96736.68218085106,287.1723944481383,2.6680132277468416,86.0,64.0,92.0,8.0,48.0,45.0,0.95
Tianjin,0.5389506022135416,101674.55113636365,298.9680545691288,101376.36174242424,288.1919093276515,2.737559463038589,54.0,38.0,55.0,18.0,25.0,133.0,1.02
Shijiazhuang,-0.1566060384114583,101570.63888888888,297.5052083333333,97684.71527777778,287.18939887152777,2.634492662217882,114.0,86.0,135.0,25.0,41.0,83.0,1.51
Tangshan,0.1352776421440972,101728.35416666669,297.6950954861111,100508.96527777778,289.29779730902777,3.514945136176215,48.0,32.0,48.0,21.0,25.0,123.0,0.77
Langfang,0.638104248046875,101638.425,298.79736328125,101433.7875,287.66962890625,2.3187591552734377,69.0,44.0,88.0,20.0,38.0,89.0,1.08
Baoding,0.0496802696814903,101617.89903846152,295.3959209735577,97111.3028846154,287.27099609375,1.9551661564753609,65.0,40.0,80.0,25.0,41.0,62.0,0.64
Cangzhou,1.427459716796875,101658.675,299.844775390625,101542.7625,287.363916015625,2.9016204833984376,52.0,33.0,54.0,18.0,30.0,111.0,0.4
Hengshui,1.6627705891927085,101623.625,300.4039713541667,101347.64583333331,286.1520182291667,4.2418467203776045,45.0,21.0,45.0,10.0,11.0,120.0,0.45
Xingtai,0.5164008863044508,101623.11931818182,298.9908410274621,99124.17992424245,285.6026574337121,4.369129065311316,68.0,43.0,85.0,29.0,28.0,116.0,1.33
Handan,0.1122489139951508,101670.94612068964,298.15700767780174,98480.97198275862,285.5617254849138,3.6351418330751617,59.0,15.0,67.0,12.0,17.0,104.0,0.4
Taiyuan,0.9003494926120924,101608.60054347826,292.2448836616848,87884.72010869565,284.2440132472826,2.792863265327785,80.0,58.0,110.0,15.0,26.0,129.0,0.75
Yangquan,0.5230233328683036,101612.29464285714,293.37074497767856,90579.72321428572,285.69140625,1.8628997802734373,73.0,51.0,96.0,37.0,50.0,61.0,1.4
Changzhi,0.277362060546875,101711.06607142858,293.7324079241071,89515.62321428572,283.2062220982143,2.7210052490234373,48.0,28.0,48.0,5.0,11.0,129.0,0.82
Jincheng,-0.6020282247792119,101738.25271739133,294.7605086616848,91446.76358695651,283.64873471467394,2.854216865871264,38.0,18.0,38.0,6.0,11.0,114.0,0.54
Jinan,0.6122347924017137,101762.25201612904,299.1940366683468,100048.35685483873,286.00059853830646,1.2536980413621472,53.0,22.0,56.0,14.0,17.0,131.0,0.63
Zibo,0.2225443522135416,101779.11607142857,299.44077845982144,99656.55654761904,284.8613746279762,0.5278690883091518,59.0,30.0,67.0,21.0,17.0,151.0,0.88
Jining,-1.1341552734375,101753.3515625,299.0360717773437,100845.9375,287.702880859375,0.9067230224609376,40.0,28.0,36.0,15.0,37.0,125.0,0.7
Dezhou,1.660858154296875,101708.24519230767,300.18565955528845,101394.78365384616,286.78012319711536,2.3722146841195912,53.0,18.0,55.0,6.0,12.0,124.0,0.4
Liaocheng,0.5264361346209491,101721.25231481482,299.3748372395833,101245.08564814816,287.8921802662037,2.7316967999493635,55.0,28.0,59.0,12.0,18.0,118.0,0.5
Binzhou,1.2622578938802085,101739.33564814816,300.2891890914352,101501.49305555556,286.3896484375,1.0124042652271412,63.0,44.0,75.0,30.0,20.0,153.0,0.97
Heze,-1.0545626553622158,101721.95265151517,299.62347597064394,101131.30113636365,288.1632043087121,1.359422625917377,62.0,21.0,73.0,14.0,15.0,118.0,0.6
Zhengzhou,-0.9299214680989584,101696.15625,298.7517903645833,99464.0625,287.5538736979167,1.3422292073567708,55.0,26.0,60.0,15.0,29.0,112.0,0.75
Kaifeng,-0.8207034156436012,101706.17559523808,299.75216238839283,100911.22321428572,286.6416015625,1.9134252639043896,41.0,19.0,41.0,15.0,9.0,118.0,0.6
Anyang,-0.1803655209748641,101695.3179347826,298.77392578125,99370.54619565218,285.09226392663044,3.091436634893003,57.0,21.0,63.0,14.0,15.0,102.0,0.9
Hebi,-0.0938618977864583,101689.63194444444,299.39588758680554,99795.9375,284.0148654513889,3.079642401801215,45.0,23.0,45.0,17.0,18.0,109.0,0.6
Xinxiang,-0.4035061922940341,101707.8125,299.03271484375,99377.07386363635,285.02157315340907,2.2679512717507104,41.0,17.0,41.0,7.0,20.0,111.0,0.5
Jiaozuo,-1.0604634602864584,101695.77083333331,298.31025390625,98192.1375,286.2642578125,1.4888437906901042,56.0,28.0,62.0,13.0,20.0,114.0,0.43
Puyang,-0.1176791720920139,101720.4375,299.20209418402777,101131.71527777778,287.984375,2.550074259440104,45.0,22.0,45.0,10.0,8.0,118.0,0.6
