,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6934184622257313,100573.62632978724,287.3018409242021,95730.2260638298,275.7748555934176,-0.5730863530585106,56.0,36.0,62.0,4.0,63.0,25.0,0.5
Tianjin,1.8526176683830493,100529.02462121211,291.82513612689394,100235.16287878789,282.25312943892044,1.4421312736742424,92.0,58.0,133.0,15.0,60.0,67.0,1.04
Shijiazhuang,2.1099344889322915,100659.05555555556,290.1149631076389,96832.45833333331,277.5263400607639,0.2985026041666667,125.0,61.0,199.0,26.0,104.0,17.0,1.06
Tangshan,1.018463134765625,100562.20138888888,289.9485677083333,99358.45833333331,281.47984483506946,1.0517849392361112,95.0,59.0,140.0,45.0,104.0,17.0,1.78
Langfang,1.645953369140625,100518.55,292.2400390625,100316.725,278.493896484375,1.115283203125,92.0,51.0,134.0,13.0,55.0,70.0,0.83
Baoding,1.755767822265625,100614.61057692308,289.0094651442308,96179.41346153848,275.65116060697113,-0.1207369290865384,116.0,88.0,172.0,28.0,62.0,64.0,0.8
Cangzhou,2.315802001953125,100575.075,294.4228515625,100460.325,282.18173828125,2.5491943359375,110.0,53.0,170.0,31.0,41.0,114.0,0.73
Hengshui,1.689361572265625,100595.76041666669,294.57958984375,100322.54166666669,284.353759765625,2.5478515625,113.0,46.0,175.0,17.0,31.0,108.0,0.7
Xingtai,1.4325478293678977,100669.76704545454,291.4317885890151,98208.3446969697,282.8642208214962,1.3715228456439394,115.0,54.0,179.0,33.0,73.0,77.0,1.2
Handan,1.6987820329337284,100725.12284482758,291.69797279094826,97582.92672413791,282.94870521282326,0.6735418911637931,168.0,116.0,285.0,92.0,104.0,3.0,4.53
Taiyuan,1.245842975118886,101012.6929347826,284.8191661005435,87419.28804347826,272.6171131963315,0.4743758491847826,92.0,38.0,134.0,14.0,76.0,13.0,0.61
Yangquan,2.1813746861049106,100886.52678571428,286.45870535714283,89987.23214285714,273.06588309151783,0.8671875,73.0,32.0,95.0,23.0,78.0,28.0,0.92
Changzhi,1.735685511997768,101046.27678571428,288.7580636160714,88976.83214285714,275.8316196986607,0.73408203125,67.0,32.0,84.0,14.0,58.0,68.0,0.68
Jincheng,1.9074003800101904,101039.20380434782,291.4898522418478,90873.41847826086,277.558349609375,-0.8469132133152174,107.0,47.0,164.0,92.0,104.0,16.0,1.6
Jinan,-0.2369473365045362,100775.03024193548,293.7123550907258,99081.34274193548,287.58878055695567,2.5763766381048385,103.0,56.0,156.0,24.0,29.0,131.0,0.95
Zibo,0.8337416875930059,100815.93154761904,293.12867373511904,98717.23214285714,286.3409016927083,2.9696568080357144,113.0,72.0,175.0,46.0,60.0,80.0,2.22
Jining,0.266754150390625,100812.1796875,295.92584228515625,99914.4375,291.5775756835937,2.84149169921875,77.0,43.0,104.0,15.0,25.0,94.0,0.8
Dezhou,1.0239281287560096,100658.47596153848,295.0763972355769,100348.56730769233,287.07803109975964,3.2418494591346154,111.0,61.0,171.0,21.0,32.0,86.0,1.03
Liaocheng,0.3714452672887731,100691.49768518518,294.92625144675924,100220.48611111112,289.0530689380787,2.612720630787037,141.0,80.0,232.0,14.0,59.0,46.0,1.2
Binzhou,1.227203369140625,100667.20138888888,294.3675853587963,100432.30092592593,286.15832067418984,3.1490342881944446,135.0,103.0,220.0,22.0,97.0,13.0,2.07
Heze,2.2124069676254736,100792.43371212122,297.039092092803,100208.13257575755,291.31053947679925,3.0596147017045454,80.0,45.0,109.0,20.0,25.0,76.0,0.83
Zhengzhou,2.1715799967447915,100872.25,296.634033203125,98675.20833333331,281.866455078125,1.4373372395833333,114.0,66.0,177.0,38.0,83.0,28.0,0.85
Kaifeng,2.1331278483072915,100847.38392857143,297.4049014136905,100062.04166666669,288.8434128534226,2.5618722098214284,173.0,131.0,210.0,63.0,76.0,7.0,1.05
Anyang,2.1357461680536685,100740.05163043478,293.0000424592391,98453.76630434782,284.04111115828806,0.8638969089673914,159.0,121.0,214.0,40.0,80.0,8.0,2.4
Hebi,2.096561008029514,100731.11805555556,292.85601128472223,98872.93055555556,283.2054850260417,0.38330078125,91.0,40.0,132.0,20.0,77.0,22.0,1.33
Xinxiang,2.059500954367898,100799.17613636365,294.7706853693182,98505.73863636365,282.24283114346593,0.7577681107954546,73.0,45.0,96.0,41.0,50.0,52.0,1.0
Jiaozuo,1.677398681640625,100867.6125,295.3740234375,97419.775,279.438037109375,-0.1327799479166666,81.0,48.0,111.0,36.0,77.0,22.0,1.13
Puyang,1.694000244140625,100708.00694444444,295.46885850694446,100126.59722222222,289.4054633246528,2.17578125,75.0,46.0,100.0,16.0,31.0,59.0,1.18
