,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8505690554355048,101352.7699468085,278.5653569647606,96244.86037234042,262.48038336571227,-0.1721395938954454,74.0,31.0,98.0,4.0,40.0,39.0,0.59
Tianjin,1.8486568566524624,101386.0321969697,280.4156753077651,101076.22916666669,267.61804152979994,0.3700131503018466,111.0,84.0,172.0,15.0,76.0,19.0,1.25
Shijiazhuang,2.7453409830729165,101487.66666666669,283.5040690104167,97485.61805555556,265.122801038954,-0.4042307535807292,70.0,24.0,89.0,20.0,20.0,65.0,0.48
Tangshan,2.4662882486979165,101315.31944444444,279.8714192708333,100048.20138888888,266.38370598687067,0.6413150363498263,104.0,63.0,158.0,14.0,69.0,20.0,1.09
Langfang,1.15074462890625,101408.2125,280.54326171875,101194.3125,267.52740173339845,0.3720062255859375,91.0,49.0,131.0,8.0,78.0,14.0,1.0
Baoding,1.4891686072716346,101457.0625,280.9629657451923,96802.00480769233,264.73690443772534,-0.5877932035006009,89.0,66.0,127.0,14.0,77.0,13.0,1.24
Cangzhou,2.14888916015625,101462.175,282.200537109375,101341.0375,266.76841735839844,0.8279144287109375,90.0,67.0,101.0,16.0,52.0,29.0,0.93
Hengshui,2.3434041341145835,101501.13541666669,284.5301920572917,101214.52083333331,265.55674743652344,0.7754567464192709,80.0,57.0,109.0,20.0,44.0,28.0,0.85
Xingtai,1.7604111180160984,101518.32765151517,284.6818329782197,98957.5018939394,266.37614995783025,0.7731559059836648,67.0,26.0,83.0,9.0,24.0,49.0,0.6
Handan,2.795008166082974,101577.5625,285.0054721174569,98305.76939655172,265.41666964826913,0.8850871119005926,68.0,26.0,85.0,14.0,21.0,68.0,0.77
Taiyuan,3.617683742357337,101814.00815217392,276.3151112432065,87585.99728260869,258.1527371613876,-0.0417951500934103,110.0,68.0,169.0,53.0,75.0,25.0,1.99
Yangquan,4.589032854352679,101614.77678571428,279.07094029017856,90216.5625,260.0497371128627,-0.0796748570033482,60.0,34.0,69.0,34.0,21.0,70.0,0.7
Changzhi,3.464242117745536,101810.74821428572,278.8326869419643,89231.79107142857,260.4987605503627,-0.375852312360491,65.0,26.0,79.0,12.0,21.0,61.0,0.78
Jincheng,3.542530889096468,101852.99728260867,279.91191830842394,91247.73641304349,262.03436080269194,-2.2511616582455845,39.0,13.0,39.0,8.0,14.0,82.0,0.54
Jinan,1.9374429025957665,101615.8125,282.8117282006048,99833.40120967742,268.5938804380355,1.8133037936302925,73.0,44.0,96.0,18.0,37.0,53.0,0.93
Zibo,3.375514439174107,101568.3125,283.76983351934524,99369.70535714286,267.8009926932199,1.1060115269252233,77.0,55.0,103.0,26.0,38.0,58.0,0.94
Jining,1.702056884765625,101735.3984375,282.5673217773437,100789.03125,270.0892791748047,1.6489105224609375,75.0,52.0,99.0,16.0,36.0,43.0,0.72
Dezhou,2.370197002704327,101545.23557692308,283.8444636418269,101219.25480769233,266.98209674541766,1.8042215200570912,92.0,63.0,133.0,25.0,43.0,38.0,1.0
Liaocheng,1.2297069408275465,101607.69212962964,284.01307508680554,101113.63657407407,268.1775427924262,1.876612345377604,84.0,59.0,118.0,18.0,35.0,40.0,0.94
Binzhou,3.633967646846065,101501.02546296296,283.3731734664352,101254.37731481482,267.00856131094474,1.240363792136863,88.0,54.0,125.0,31.0,40.0,40.0,1.15
Heze,2.4267226710464014,101727.39583333331,284.1842595880682,101114.68371212122,268.8449591434363,1.598262440074574,85.0,50.0,119.0,12.0,36.0,49.0,0.67
Zhengzhou,4.916035970052083,101800.08333333331,285.0059407552083,99504.35416666669,266.8362070719401,0.3119150797526042,59.0,26.0,67.0,10.0,23.0,66.0,0.59
Kaifeng,4.00469970703125,101755.69345238096,285.6544131324405,100936.13392857143,267.81326947893416,1.094757806687128,63.0,27.0,75.0,10.0,23.0,68.0,0.68
Anyang,1.5061008619225544,101623.42119565218,284.77851137907606,99241.64945652174,267.4733044168224,0.8025068200152853,75.0,20.0,99.0,10.0,23.0,67.0,0.84
Hebi,0.7956068250868056,101618.59027777778,285.28564453125,99676.67361111112,268.5221608479817,0.7085350884331597,78.0,28.0,106.0,10.0,32.0,41.0,0.68
Xinxiang,2.775784579190341,101673.83522727272,284.75936612215907,99286.24431818182,266.9942252419212,0.7427936900745739,64.0,28.0,78.0,14.0,28.0,56.0,0.92
Jiaozuo,3.981197102864584,101776.77916666666,284.1670247395833,98181.62916666668,266.1317962646484,0.0695159912109375,54.0,33.0,58.0,13.0,31.0,57.0,0.82
Puyang,1.1897040473090277,101649.35416666669,283.97607421875,101039.17361111112,268.73472595214844,1.6298675537109375,81.0,42.0,111.0,11.0,43.0,33.0,0.8
