,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1299175505942487,101108.6675531915,301.8616657662899,96258.72207446808,279.963311377992,-1.6007911195146276,29.0,8.0,8.0,2.0,10.0,92.0,0.22
Tianjin,2.922987042051373,101043.25378787878,303.30811286695075,100749.75946969698,285.6793249881629,-1.7252937085700757,20.0,11.0,20.0,3.0,8.0,51.0,0.23
Shijiazhuang,0.7697431776258681,101287.15972222222,302.224365234375,97437.89583333331,283.78404405381946,-2.1699083116319446,40.0,8.0,40.0,5.0,13.0,63.0,0.38
Tangshan,1.7439727783203125,101010.50694444444,302.3632541232639,99810.22916666669,285.8672688802083,-1.1387396918402777,28.0,10.0,28.0,25.0,28.0,84.0,1.52
Langfang,2.3668731689453124,101067.8,303.928759765625,100866.2125,284.552490234375,-1.3564697265625,38.0,4.0,23.0,3.0,17.0,123.0,0.27
Baoding,1.1838390643780048,101222.74519230767,302.00133338341345,96771.13942307692,281.7789776141827,-1.7937105618990383,23.0,2.0,9.0,7.0,13.0,73.0,0.16
Cangzhou,3.2062530517578125,101127.7125,302.847509765625,101012.8625,286.20224609375,-1.241748046875,35.0,7.0,28.0,8.0,11.0,113.0,0.6
Hengshui,2.1797637939453125,101195.17708333331,302.7884114583333,100921.39583333331,286.9097493489583,-1.0738118489583333,76.0,30.0,31.0,37.0,16.0,181.0,0.75
Xingtai,0.5462114738695549,101286.04166666669,302.0044907078599,98806.24431818182,285.92334724195075,-2.1930375532670454,26.0,5.0,19.0,10.0,16.0,83.0,0.3
Handan,-0.356402693123653,101325.34051724138,301.3632391567888,98160.47629310343,285.99625370420256,-2.1283885035021552,43.0,20.0,43.0,11.0,22.0,104.0,1.2
Taiyuan,0.0060630466627038,101597.9945652174,297.1314644191576,87950.19293478261,278.4290187669837,-3.641893469769022,31.0,8.0,31.0,10.0,13.0,85.0,0.37
Yangquan,0.7894178118024554,101506.53571428572,298.044677734375,90540.41964285714,279.99180385044644,-2.915928431919643,37.0,8.0,28.0,6.0,15.0,119.0,0.96
Changzhi,-0.8611123221261161,101520.46071428571,297.6281040736607,89407.34821428571,281.864208984375,-3.583046177455357,60.0,38.0,70.0,28.0,16.0,111.0,0.94
Jincheng,-0.761005567467731,101446.94021739133,298.60471509850544,91247.45380434782,285.2919603430706,-2.921317722486413,33.0,19.0,24.0,35.0,12.0,106.0,0.85
Jinan,1.36083738265499,101209.3991935484,301.03276997227823,99508.22379032258,284.4809176537298,-2.773969096522177,56.0,23.0,57.0,21.0,11.0,165.0,0.56
Zibo,1.1679520379929316,101163.47023809524,300.671630859375,99056.53869047618,284.57481166294644,-3.492402576264881,55.0,29.0,56.0,34.0,21.0,164.0,1.84
Jining,-0.0534210205078125,101214.2421875,301.0472412109375,100313.90625,284.885986328125,-3.465789794921875,42.0,13.0,30.0,34.0,12.0,133.0,0.6
Dezhou,2.31997563288762,101197.7403846154,302.29971078725964,100886.4471153846,284.1167931189904,-1.6589637169471154,56.0,9.0,34.0,13.0,10.0,165.0,0.77
Liaocheng,1.1061237476490162,101258.59722222222,301.8773600260417,100786.0625,284.167724609375,-1.9788908781828705,35.0,15.0,19.0,15.0,15.0,111.0,1.3
Binzhou,2.938335842556424,101128.42129629628,302.1703287760417,100892.17361111112,285.2392668547454,-2.4119782624421298,52.0,28.0,53.0,12.0,8.0,118.0,0.83
Heze,-0.3568425034031723,101259.5946969697,301.61540453361744,100673.0321969697,283.33658114346593,-3.3806559244791665,41.0,10.0,41.0,16.0,15.0,131.0,0.67
Zhengzhou,-0.5623830159505209,101321.07291666669,302.2715657552083,99108.4375,287.8419596354167,-2.3326822916666665,58.0,23.0,58.0,19.0,20.0,166.0,1.11
Kaifeng,-0.5651208786737352,101286.56547619047,302.145496186756,100497.49107142857,284.60541062127976,-3.563738141741072,51.0,12.0,35.0,17.0,11.0,161.0,1.25
Anyang,-0.6227582848590353,101325.38586956522,301.4687606148098,99017.36684782608,286.25417162024456,-2.622999108355978,84.0,36.0,55.0,53.0,19.0,187.0,1.25
Hebi,-0.8657006157769097,101318.93055555556,301.9073079427083,99439.50694444444,286.7402072482639,-2.8989935980902777,64.0,33.0,35.0,48.0,26.0,171.0,1.63
Xinxiang,-1.080534501509233,101326.98863636365,301.3301890980114,99014.60795454546,287.0274547230114,-2.1598344282670454,53.0,18.0,56.0,27.0,17.0,142.0,0.63
Jiaozuo,-0.8380096435546875,101333.90833333334,301.4940266927084,97862.6625,288.689208984375,-0.4234944661458333,55.0,30.0,60.0,20.0,19.0,114.0,1.57
Puyang,0.2443796793619791,101285.43055555556,301.7060275607639,100701.0625,284.5052897135417,-2.3811442057291665,56.0,12.0,26.0,11.0,13.0,165.0,0.47
