,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1066709477850731,100278.80585106384,298.41786486037233,95463.3324468085,294.5549628075133,-0.0898979673994348,28.0,12.0,16.0,3.0,9.0,90.0,0.57
Tianjin,-2.437334002870502,100189.14015151517,301.10277580492425,99896.64772727272,297.1478678385417,2.2394164114287407,19.0,9.0,19.0,7.0,15.0,55.0,0.8
Shijiazhuang,-2.264704386393229,100074.77083333331,303.86962890625,96280.15277777778,297.4815266927083,0.6190846761067709,57.0,39.0,63.0,5.0,7.0,160.0,0.72
Tangshan,-2.1187896728515625,100295.75694444444,299.4713541666667,99097.84722222222,296.5324164496528,1.7089012993706598,16.0,11.0,10.0,3.0,10.0,46.0,0.32
Langfang,-2.3372955322265625,100133.35,301.98046875,99932.875,296.768603515625,1.3071868896484375,28.0,12.0,27.0,7.0,12.0,91.0,0.65
Baoding,-1.9253927377554088,100171.75,301.49368990384613,95764.68269230767,296.2514836237981,-0.1144514817457932,55.0,33.0,60.0,5.0,12.0,160.0,0.31
Cangzhou,-3.0697662353515627,100098.925,301.911865234375,99985.6,297.4423828125,0.5962738037109375,19.0,13.0,17.0,3.0,10.0,55.0,0.13
Hengshui,-2.9377593994140625,100027.28125,303.56591796875,99757.79166666669,297.7650553385417,0.4024098714192708,38.0,18.0,36.0,8.0,7.0,121.0,0.38
Xingtai,-2.5878134062795928,100017.55681818182,304.6086943655303,97578.16287878789,297.4914994673296,0.511433456883286,50.0,20.0,41.0,4.0,6.0,159.0,0.25
Handan,-2.356102778993804,100018.26293103448,304.0019867995689,96904.8577586207,297.45735957704744,-0.0766459497912176,54.0,26.0,42.0,4.0,3.0,163.0,0.3
Taiyuan,0.0884220289147418,100177.69021739133,302.42803158967394,86843.20108695653,288.19443147078806,-1.5012837285580842,116.0,31.0,61.0,8.0,15.0,232.0,0.96
Yangquan,-1.8346448625837053,100226.42857142857,300.74609375,89460.44642857143,294.0858328683036,-0.2474866594587053,47.0,31.0,47.0,15.0,16.0,150.0,1.18
Changzhi,-1.897130911690848,100179.93214285714,301.8196149553572,88312.83214285714,291.92428152901783,-0.6472634451729911,45.0,19.0,45.0,9.0,5.0,144.0,0.78
Jincheng,-1.655506299889606,100142.97282608696,302.4898522418478,90127.20108695651,294.6867038892663,0.5767988122027853,55.0,30.0,59.0,8.0,10.0,149.0,0.6
Jinan,-2.7877586118636595,100046.30241935483,301.80434097782256,98373.95564516127,297.5761482484879,-1.2771975609564012,22.0,8.0,15.0,6.0,12.0,71.0,0.36
Zibo,-3.934044974190848,100080.18452380953,302.60811941964283,98009.61309523808,295.9251185825893,-0.301755632672991,25.0,12.0,21.0,6.0,8.0,81.0,0.28
Jining,-3.1251678466796875,99916.09375,303.18756103515625,99030.1875,298.0426025390625,-2.2845001220703125,23.0,6.0,23.0,8.0,7.0,62.0,0.47
Dezhou,-2.831285916841947,100043.60576923077,300.9054987980769,99737.41346153848,298.3930851862981,-1.5137340839092548,20.0,14.0,7.0,4.0,4.0,62.0,0.35
Liaocheng,-2.2321703875506365,99970.33796296296,301.9261791087963,99506.07870370372,298.9110333478009,-2.460062097620081,33.0,17.0,28.0,9.0,7.0,105.0,0.7
Binzhou,-3.2591524477358216,100093.56018518518,302.01501012731484,99861.44907407407,297.42550094039353,-0.740407873083044,28.0,10.0,28.0,4.0,5.0,66.0,0.57
Heze,-2.7617007168856533,99862.03409090907,303.5179036458333,99285.98106060606,298.4761703953599,-3.326131647283381,23.0,7.0,16.0,4.0,6.0,73.0,0.35
Zhengzhou,-1.9843088785807288,99874.17708333331,305.2224934895833,97706.75,297.6290690104167,-2.773859659830729,35.0,15.0,28.0,3.0,8.0,111.0,0.5
Kaifeng,-1.6477726527622767,99819.93452380953,303.5516648065476,99045.80357142857,298.303466796875,-4.1658274332682295,31.0,11.0,31.0,3.0,5.0,92.0,0.5
Anyang,-2.1518123460852583,99957.78804347826,303.9884086277174,97692.76630434782,297.7211807914402,-1.4872297204059104,45.0,21.0,37.0,2.0,3.0,143.0,0.46
Hebi,-2.356555514865452,99927.625,304.5947265625,98083.93055555556,297.86878797743054,-1.7327762179904511,47.0,23.0,38.0,4.0,5.0,151.0,0.54
Xinxiang,-2.233247236772017,99911.125,304.1360973011364,97642.73863636365,297.742919921875,-2.3378060080788354,41.0,10.0,28.0,9.0,4.0,131.0,1.0
Jiaozuo,-1.6841379801432292,99952.75833333332,305.35865885416666,96542.30833333332,297.5985188802084,-1.127155558268229,45.0,16.0,33.0,3.0,3.0,145.0,0.3
Puyang,-2.005861070421007,99917.20833333331,302.58604600694446,99343.59722222222,299.0219997829861,-2.8302154541015625,21.0,8.0,13.0,3.0,4.0,67.0,0.4
