,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4508754649060837,101889.33776595745,285.23571517619683,96903.5784574468,283.0368912067819,-0.7032262923869681,114.0,86.0,118.0,2.0,64.0,5.0,1.05
Tianjin,-0.0059338193951231,101864.60984848483,288.6472981770833,101562.23674242424,284.84317294034093,1.5189652876420454,140.0,107.0,113.0,16.0,73.0,13.0,1.54
Shijiazhuang,-0.2027062310112847,101768.41666666669,286.4314778645833,97831.11805555556,285.17333984375,0.7717149522569444,131.0,100.0,184.0,22.0,67.0,3.0,0.91
Tangshan,0.1989322238498264,101910.17361111112,288.96343315972223,100671.70138888888,286.1311848958333,0.5627848307291666,167.0,127.0,239.0,50.0,96.0,8.0,3.2
Langfang,-0.3043121337890625,101844.575,288.26630859375,101636.2625,284.83955078125,1.3382080078125,143.0,109.0,180.0,17.0,67.0,7.0,1.78
Baoding,0.0005293626051682,101811.1971153846,285.6554987980769,97260.35096153848,284.08804086538464,0.4173396183894231,120.0,91.0,150.0,19.0,61.0,9.0,0.85
Cangzhou,-0.2286285400390625,101844.4375,288.434326171875,101726.2375,285.523828125,2.51259765625,129.0,98.0,147.0,36.0,71.0,14.0,0.93
Hengshui,-0.4601389567057292,101818.64583333331,288.8704427083333,101537.47916666669,286.0594889322917,2.870320638020833,75.0,55.0,69.0,3.0,37.0,28.0,0.6
Xingtai,-0.1262285637133049,101776.33712121211,287.81449751420456,99243.38825757576,285.9959309895833,2.416603781960227,123.0,93.0,132.0,23.0,48.0,13.0,1.3
Handan,-0.2226378342200969,101785.55603448275,287.9869847790948,98550.39870689657,286.1920965786638,2.0292758283943964,96.0,72.0,102.0,6.0,41.0,10.0,0.77
Taiyuan,-0.1804245658542798,101728.89673913045,283.0130137567935,87854.63858695653,282.4830799932065,0.0949441661005434,118.0,89.0,172.0,26.0,58.0,3.0,1.67
Yangquan,-0.1931653703962053,101746.51785714286,283.69691685267856,90579.74107142857,283.40380859375,-0.0785958426339285,133.0,101.0,188.0,47.0,54.0,9.0,2.78
Changzhi,-0.2672864641462054,101780.53928571429,284.4655831473214,89433.55535714286,284.00835658482146,0.8386893136160715,80.0,59.0,82.0,10.0,21.0,42.0,1.28
Jincheng,-0.579074362049932,101802.27717391304,284.9939070991848,91372.24728260867,284.73826002038044,1.3516102666440215,73.0,53.0,81.0,12.0,30.0,38.0,0.84
Jinan,-1.4068952991116432,101921.64112903226,287.9673796622984,100182.23185483873,285.5338804183468,2.039696478074597,89.0,66.0,120.0,15.0,64.0,14.0,1.11
Zibo,-0.776335943312872,101972.01785714286,288.12813895089283,99818.90773809524,285.85865420386904,1.7307187034970235,109.0,82.0,136.0,47.0,64.0,13.0,3.02
Jining,-2.031234741210937,101951.8125,288.66558837890625,101030.1875,286.58154296875,1.955413818359375,69.0,50.0,68.0,21.0,52.0,25.0,0.8
Dezhou,-1.0715672419621394,101854.44230769233,288.66905799278845,101535.88942307692,285.8552809495192,2.5425086388221154,86.0,64.0,90.0,10.0,62.0,7.0,1.3
Liaocheng,-1.216775964807581,101844.68981481482,289.5313404224537,101361.14583333331,286.738841869213,3.0164433232060186,66.0,48.0,78.0,12.0,48.0,12.0,1.2
Binzhou,-0.6101498074001737,101902.95833333331,288.38514539930554,101661.47916666669,285.38821976273147,2.112399631076389,114.0,86.0,101.0,19.0,67.0,9.0,1.7
Heze,-1.3871483080314868,101879.625,289.93594637784093,101280.08522727272,287.80754320549244,2.3975164240056817,70.0,44.0,90.0,14.0,50.0,18.0,1.17
Zhengzhou,-1.0536041259765625,101757.41666666669,289.1870930989583,99491.10416666669,287.7706705729167,2.04296875,60.0,39.0,70.0,22.0,42.0,16.0,0.93
Kaifeng,-1.276335943312872,101814.02976190476,289.92333984375,101007.09821428572,288.3740931919643,2.448631649925596,60.0,43.0,49.0,9.0,32.0,19.0,0.95
Anyang,-0.4665149191151495,101791.78804347826,288.9612134850544,99432.6820652174,286.9599821671196,2.500005307404891,73.0,46.0,95.0,20.0,44.0,9.0,1.25
Hebi,-0.2878841824001736,101787.81944444444,289.26405164930554,99861.70138888888,287.10205078125,2.5718180338541665,71.0,52.0,91.0,15.0,43.0,16.0,1.23
Xinxiang,-0.6395749178799716,101796.51136363635,289.06698330965907,99432.67613636365,287.3684747869318,1.9155384410511365,64.0,46.0,75.0,13.0,42.0,13.0,0.82
Jiaozuo,-0.7983876546223958,101780.69166666668,288.1996419270833,98223.87916666668,287.02418619791666,0.0475341796875,88.0,65.0,109.0,13.0,50.0,6.0,1.0
Puyang,-0.9995269775390624,101833.72222222222,289.9044596354167,101236.42361111112,287.3865559895833,2.852254231770833,58.0,33.0,66.0,17.0,36.0,23.0,0.95
