,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.846506970994016,100810.8869680851,299.2645341589096,95961.50132978724,282.1061284491356,2.663784919901097,51.0,24.0,52.0,8.0,16.0,132.0,0.73
Tianjin,-2.63604736328125,100822.79734848483,299.9093424479167,100528.67992424245,286.37595436789775,1.6625860965613164,44.0,27.0,44.0,15.0,27.0,118.0,0.82
Shijiazhuang,-1.2364434136284723,100755.875,299.60877821180554,96929.54861111112,285.73326280381946,0.5202348497178819,44.0,14.0,43.0,12.0,22.0,142.0,0.6
Tangshan,-1.5226847330729167,100885.59722222222,298.8935546875,99682.15972222222,284.65898980034723,2.6956363254123263,55.0,26.0,60.0,24.0,27.0,137.0,0.98
Langfang,-1.83004150390625,100774.7375,301.0609375,100572.7875,286.661376953125,1.0759368896484376,49.0,18.0,49.0,20.0,22.0,141.0,1.05
Baoding,-0.9342933067908654,100777.20192307692,298.86861478365387,96341.34134615384,284.41344275841345,0.8900557297926682,42.0,11.0,32.0,10.0,17.0,135.0,0.38
Cangzhou,-1.45460205078125,100760.5625,300.548828125,100646.0375,289.400830078125,-0.8067535400390625,109.0,25.0,94.0,15.0,26.0,217.0,0.5
Hengshui,-0.50897216796875,100751.40625,301.2762044270833,100478.60416666669,288.1227213541667,-0.5400950113932291,49.0,15.0,48.0,15.0,13.0,156.0,0.53
Xingtai,-1.1192090583570076,100760.66856060606,300.9752160274621,98304.10416666669,287.9014633641099,0.2464816931522253,46.0,22.0,44.0,17.0,16.0,147.0,0.53
Handan,-0.8588046369881466,100753.5452586207,302.21169517780174,97625.33405172414,288.6356832570043,0.5179711703596444,64.0,19.0,70.0,13.0,15.0,171.0,0.47
Taiyuan,2.1917379628057065,100673.25815217392,300.2764733355978,87267.82880434782,282.7116062330163,3.3827282449473506,117.0,61.0,156.0,23.0,24.0,234.0,1.05
Yangquan,0.3105904715401785,100727.04464285714,298.92110770089283,89918.50892857143,285.211181640625,1.5981815883091517,65.0,11.0,39.0,10.0,19.0,172.0,0.85
Changzhi,1.29852294921875,100836.1125,299.8669503348214,88894.8375,284.7250209263393,3.255226789202009,116.0,45.0,121.0,10.0,16.0,231.0,1.08
Jincheng,-0.3725028659986413,100864.59510869563,300.49021314538044,90782.08967391304,284.7526218580163,3.821926614512568,115.0,34.0,101.0,13.0,11.0,229.0,0.96
Jinan,1.8322931105090725,100726.69153225806,303.3063728578629,99046.95362903226,291.46905714465726,-0.3580868628717238,111.0,59.0,171.0,23.0,29.0,210.0,1.25
Zibo,2.0662405831473216,100716.14583333331,303.36879185267856,98637.34226190476,291.6256161644345,-0.6842077346075148,136.0,104.0,213.0,53.0,47.0,255.0,2.1
Jining,1.60797119140625,100729.3828125,304.502197265625,99841.21875,290.3768310546875,1.2596893310546875,130.0,88.0,166.0,20.0,20.0,259.0,1.17
Dezhou,0.73406982421875,100734.79326923077,302.65072866586536,100426.12980769233,290.6948805588942,-1.2229625995342548,64.0,21.0,78.0,16.0,17.0,144.0,0.47
Liaocheng,0.3478574399594907,100732.23842592593,303.19876663773147,100264.21527777778,291.12481011284723,-1.113771226671007,96.0,37.0,105.0,26.0,16.0,197.0,0.6
Binzhou,0.44500732421875,100718.7199074074,302.6755461516204,100485.06712962964,291.5746799045139,-1.3895235414858218,102.0,41.0,99.0,23.0,19.0,203.0,1.0
Heze,0.7257246537642046,100732.94886363635,305.355010061553,100154.58901515152,289.42318448153407,1.514178189364347,129.0,68.0,208.0,16.0,20.0,238.0,0.87
Zhengzhou,-1.63177490234375,100737.27083333331,305.66796875,98555.52083333331,286.8289388020833,1.9510345458984373,126.0,51.0,154.0,11.0,21.0,251.0,0.78
Kaifeng,-0.7854149228050595,100749.75297619047,305.9261765252976,99971.58035714286,287.6292433965774,1.4620441255115328,92.0,32.0,134.0,6.0,13.0,188.0,0.63
Anyang,-0.4790330969769021,100737.80163043478,303.6866295855978,98459.00271739133,289.63857634171194,1.1433430547299592,89.0,41.0,128.0,23.0,27.0,191.0,1.25
Hebi,-0.3647800021701389,100726.78472222222,304.2374674479167,98869.54861111112,289.75306532118054,1.6621619330512152,126.0,50.0,119.0,21.0,19.0,251.0,1.1
Xinxiang,-0.3509355024857954,100748.9375,304.71728515625,98465.4375,288.7613414417614,1.7069605047052556,120.0,33.0,113.0,15.0,13.0,239.0,0.65
Jiaozuo,-1.5365681966145834,100743.09583333334,304.84658203125,97314.37083333332,287.204931640625,2.10189717610677,123.0,40.0,122.0,15.0,13.0,245.0,0.77
Puyang,0.5744561089409722,100713.54861111112,304.47618272569446,100136.4375,290.9735514322917,0.2578108045789931,118.0,37.0,133.0,11.0,14.0,235.0,0.63
