,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4938821995511968,102021.86037234042,276.6966215093085,96891.83510638298,274.26142785904256,-0.8678647305103059,208.0,158.0,191.0,9.0,100.0,3.0,2.49
Tianjin,0.0912771513967803,101924.44128787878,281.9259292140151,101615.90151515152,279.3270004734849,-0.3272936271898674,124.0,94.0,85.0,13.0,82.0,2.0,1.31
Shijiazhuang,1.1004435221354167,101970.47222222222,278.7301974826389,97937.61111111112,275.4163411458333,-0.7720438639322916,211.0,161.0,272.0,14.0,104.0,3.0,1.89
Tangshan,-0.1367255316840278,101934.04166666669,281.9773763020833,100672.86111111112,279.5652669270833,1.0842929416232638,123.0,93.0,157.0,32.0,77.0,3.0,2.38
Langfang,0.29793701171875,101953.3375,280.7947265625,101741.05,278.10234375,-1.416412353515625,184.0,139.0,234.0,14.0,92.0,4.0,2.23
Baoding,0.7689631535456731,101965.05769230767,277.5370342548077,97298.82692307692,274.6911433293269,-1.0022747333233173,180.0,136.0,228.0,23.0,104.0,5.0,1.92
Cangzhou,0.10814208984375,101916.89375,283.938037109375,101796.975,279.811767578125,-0.364459228515625,124.0,94.0,161.0,14.0,82.0,2.0,1.5
Hengshui,0.2689412434895833,101929.21875,283.0684407552083,101642.45833333331,279.3313802083333,-1.6356913248697915,214.0,164.0,255.0,12.0,81.0,4.0,1.83
Xingtai,0.7024573123816288,101939.07007575755,281.3405243844697,99354.90151515152,277.885712594697,-1.520031553326231,218.0,168.0,274.0,19.0,115.0,9.0,1.93
Handan,0.6770840348868534,101907.47629310343,281.4483768857759,98616.37068965516,277.95676185344826,-1.175824395541487,219.0,169.0,274.0,10.0,105.0,4.0,1.67
Taiyuan,-0.0059840990149456,101834.61684782608,276.42879585597825,87708.22826086957,272.59442934782606,0.061232857082201,170.0,129.0,209.0,24.0,94.0,3.0,1.4
Yangquan,0.93353271484375,101903.6875,275.8674665178572,90502.89285714286,273.40611049107144,0.4259425571986607,231.0,181.0,249.0,17.0,99.0,4.0,2.32
Changzhi,-0.34625244140625,101898.91964285714,278.02413504464283,89347.49285714286,274.73331473214284,0.6318995884486607,71.0,52.0,91.0,14.0,45.0,53.0,0.8
Jincheng,-0.4106631071671195,101845.72554347826,280.1127292798913,91291.14130434782,276.0647078804348,-0.1416798467221467,106.0,80.0,150.0,14.0,53.0,41.0,0.98
Jinan,-0.4154308688256048,101928.77217741936,286.5666267641129,100176.94354838708,282.4597404233871,2.089966804750504,78.0,53.0,106.0,15.0,68.0,18.0,0.81
Zibo,0.0185169038318452,101966.39583333331,286.19163876488096,99795.70238095238,283.5579427083333,2.3500264485677085,54.0,30.0,58.0,9.0,33.0,45.0,0.28
Jining,-1.25421142578125,101907.1328125,286.179443359375,100980.25,282.4828491210937,1.910980224609375,53.0,32.0,56.0,14.0,30.0,48.0,0.6
Dezhou,0.0850877028245192,101889.0625,286.4602614182692,101568.17307692308,281.53087439903845,1.008129413311298,156.0,119.0,173.0,11.0,66.0,6.0,1.07
Liaocheng,0.06781005859375,101867.0625,286.0388093171296,101379.63888888888,281.4538483796296,1.4524208351417824,86.0,63.0,121.0,16.0,70.0,10.0,0.93
Binzhou,-0.2634978117766203,101925.60879629628,286.86266637731484,101682.56481481482,282.35438368055554,2.157788311993634,84.0,62.0,96.0,22.0,82.0,3.0,1.23
Heze,-0.6562370531486742,101839.16856060606,286.38094815340907,101235.93181818182,281.5063328598485,1.822623512961648,80.0,54.0,109.0,13.0,36.0,47.0,0.57
Zhengzhou,-0.61151123046875,101758.875,284.495849609375,99480.58333333331,278.8798828125,0.041229248046875,212.0,162.0,207.0,8.0,77.0,5.0,1.36
Kaifeng,-0.7763119652157738,101781.53869047618,286.2860398065476,100970.08333333331,280.3125930059524,1.5090666271391369,180.0,136.0,178.0,8.0,67.0,4.0,1.32
Anyang,0.5509112814198369,101850.21467391304,283.2587041440217,99463.79347826086,278.5633491847826,-0.5179536238960598,271.0,221.0,282.0,18.0,110.0,6.0,2.13
Hebi,0.5998196072048612,101836.8125,283.06304253472223,99893.08333333331,278.55316840277777,-1.139014350043403,227.0,177.0,220.0,14.0,93.0,3.0,1.9
Xinxiang,-0.3943259499289773,101801.86931818182,284.1396484375,99419.79545454546,278.83975497159093,-0.2512845126065341,140.0,107.0,181.0,17.0,81.0,4.0,1.32
Jiaozuo,-0.1954060872395833,101790.42916666668,282.6724609375,98205.61666666668,278.3041666666667,-0.8635152180989584,128.0,97.0,173.0,23.0,58.0,29.0,0.97
Puyang,-0.1117146809895833,101840.96527777778,285.8382161458333,101238.80555555556,280.48491753472223,1.2967495388454862,227.0,177.0,219.0,13.0,82.0,3.0,1.32
