,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2186564993351063,100671.88031914894,292.5079579454787,95803.97872340426,281.5604845412234,2.0837324426529253,86.0,64.0,116.0,12.0,71.0,51.0,0.82
Tianjin,3.41552734375,100758.54166666669,294.6265684185606,100462.75757575755,283.6199988162879,2.2400309244791665,95.0,71.0,79.0,36.0,40.0,79.0,1.68
Shijiazhuang,0.084716796875,100821.68055555556,291.6423068576389,96951.72222222222,282.64442274305554,1.4941270616319444,80.0,59.0,108.0,54.0,62.0,25.0,1.52
Tangshan,3.988525390625,100724.38888888888,294.3787434895833,99516.44444444444,282.76844618055554,1.8827718098958333,74.0,54.0,92.0,33.0,41.0,105.0,1.3
Langfang,2.830322265625,100749.4,294.4546875,100545.95,283.5927734375,2.9282470703125,65.0,44.0,79.0,58.0,32.0,86.0,1.73
Baoding,0.9424767127403846,100769.28365384616,292.2688176081731,96304.76923076923,282.6327373798077,2.082378680889423,106.0,80.0,150.0,82.0,63.0,47.0,2.5
Cangzhou,1.9997802734375,100845.21875,293.618310546875,100729.225,285.01748046875,2.138330078125,57.0,39.0,64.0,19.0,32.0,107.0,0.78
Hengshui,0.9643147786458334,100872.36458333331,292.3994140625,100595.54166666669,285.1631673177083,2.8087565104166665,66.0,45.0,82.0,17.0,21.0,105.0,0.68
Xingtai,-0.1892015861742424,100883.5946969697,290.74458451704544,98387.54545454546,283.8731948390151,1.7461862275094695,85.0,63.0,91.0,72.0,53.0,53.0,2.32
Handan,-0.5423120959051724,100903.125,290.32054822198273,97715.86206896552,283.8750336745689,1.0945792362607758,63.0,37.0,75.0,33.0,28.0,66.0,0.83
Taiyuan,0.8642365828804348,100980.10326086955,287.06899626358694,87267.08695652174,279.0965947690217,-0.5938826851222826,86.0,56.0,122.0,56.0,43.0,24.0,1.13
Yangquan,0.8674665178571429,100876.21428571428,289.1146763392857,89876.85714285714,279.38295200892856,-0.4764404296875,95.0,64.0,140.0,138.0,53.0,59.0,1.38
Changzhi,0.4318777901785714,100948.45357142856,286.5686104910714,88756.57142857143,279.9180524553572,-1.946473911830357,55.0,35.0,59.0,58.0,36.0,56.0,1.04
Jincheng,1.3343028192934785,100977.9945652174,286.77764096467394,90673.78260869563,282.1758237092391,-2.1746401579483696,80.0,59.0,99.0,33.0,20.0,45.0,1.49
Jinan,-1.0438035534274193,100939.2379032258,289.5022366431452,99217.67741935483,286.657478578629,1.0913204070060485,84.0,62.0,110.0,22.0,32.0,76.0,1.11
Zibo,-0.961611793154762,100952.55357142857,289.79515438988096,98820.71428571428,286.5468284970238,1.0162121000744049,76.0,56.0,73.0,29.0,44.0,73.0,1.75
Jining,-1.727325439453125,100956.546875,288.9783935546875,100042.90625,287.7997436523437,0.788726806640625,51.0,23.0,52.0,17.0,29.0,68.0,0.96
Dezhou,0.115234375,100906.47115384616,291.52201021634613,100591.76923076923,285.96912560096155,1.5043663611778846,70.0,51.0,74.0,20.0,17.0,90.0,1.1
Liaocheng,-0.5314489293981481,100933.90277777778,290.5094401041667,100455.66666666669,286.2281901041667,1.7750063295717593,74.0,51.0,98.0,21.0,27.0,50.0,1.3
Binzhou,0.4070638020833333,100900.42129629628,292.7907624421296,100661.70370370372,286.0197120949074,1.3098370587384258,111.0,84.0,123.0,20.0,25.0,60.0,1.25
Heze,-0.9377219460227272,100963.3143939394,290.1090494791667,100368.45454545454,287.15189985795456,0.1883322975852272,96.0,72.0,93.0,16.0,32.0,56.0,1.29
Zhengzhou,1.9955240885416667,100948.05208333331,290.68017578125,98710.375,285.6001790364583,-0.393310546875,63.0,36.0,75.0,42.0,29.0,79.0,1.01
Kaifeng,0.0998186383928571,100970.47023809524,290.3988560267857,100170.61904761904,286.6914527529762,-0.0863734654017857,57.0,40.0,64.0,17.0,19.0,89.0,1.38
Anyang,-0.5781886888586957,100922.22282608696,290.3764011548913,98594.60869565218,285.27314028532606,0.9093017578125,54.0,38.0,54.0,39.0,30.0,62.0,1.13
Hebi,-0.61083984375,100916.93055555556,290.63292100694446,99017.11111111112,285.84038628472223,0.8782687717013888,72.0,47.0,93.0,48.0,38.0,57.0,0.5
Xinxiang,0.1430220170454545,100925.69318181818,290.2761896306818,98593.09090909093,285.91965553977275,0.2665904651988636,156.0,119.0,152.0,29.0,32.0,33.0,1.25
Jiaozuo,1.9564778645833327,100918.825,290.4897786458333,97414.26666666666,285.19029947916664,-0.4440836588541667,69.0,36.0,87.0,43.0,37.0,47.0,1.81
Puyang,-0.7307942708333334,100947.875,290.6115451388889,100356.22222222222,286.35546875,1.4194471571180556,50.0,24.0,50.0,12.0,21.0,68.0,0.71
