,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0989986987824135,102073.47473404255,272.8373036486037,96879.63031914894,267.42814181713345,1.339192491896609,221.0,171.0,199.0,23.0,110.0,3.0,2.64
Tianjin,-0.5848615241773201,102176.74053030302,275.4019368489583,101859.70833333331,272.6854770544804,2.8448994954427085,94.0,70.0,82.0,49.0,78.0,9.0,1.31
Shijiazhuang,0.3431786431206597,102017.90972222222,276.28089735243054,97972.68055555556,267.61775885687933,1.685340033637153,230.0,180.0,247.0,87.0,98.0,13.0,2.23
Tangshan,-0.1952599419487847,102239.60416666669,274.1558430989583,100936.23611111112,271.31963602701825,2.4635518391927085,74.0,54.0,86.0,41.0,75.0,3.0,1.98
Langfang,-0.4204010009765625,102135.3375,275.040673828125,101917.975,270.7896881103516,2.457659912109375,183.0,138.0,198.0,45.0,91.0,1.0,2.53
Baoding,0.6994758019080529,102066.75,274.44747220552887,97348.10576923077,267.4273834228516,1.4447279710036058,243.0,193.0,252.0,106.0,126.0,7.0,4.47
Cangzhou,-0.8805572509765625,102189.51875,276.728857421875,102067.25,271.7432037353516,3.366448974609375,212.0,162.0,224.0,92.0,100.0,6.0,2.3
Hengshui,-0.5963694254557291,102161.65625,277.9691569010417,101871.08333333331,269.83876037597656,3.396331787109375,152.0,107.0,254.0,42.0,75.0,23.0,1.45
Xingtai,0.3002296216560132,102116.4981060606,277.60565370501894,99517.4356060606,269.29834400523794,2.795035622336648,205.0,155.0,240.0,162.0,116.0,7.0,3.0
Handan,0.5414170890018858,102151.96336206896,277.6875420932112,98836.8922413793,269.29947057263604,2.554366539264548,252.0,202.0,304.0,79.0,117.0,5.0,2.65
Taiyuan,1.5694109045940896,102030.0679347826,272.199462890625,87767.63586956522,260.8312769350798,1.1344856593919836,217.0,167.0,247.0,327.0,87.0,6.0,2.81
Yangquan,1.837195260184152,101942.9375,273.2379673549107,90501.01785714286,262.4280112130301,1.2178301130022322,83.0,52.0,116.0,115.0,76.0,19.0,1.9
Changzhi,1.5681941441127232,102128.64464285714,274.63467494419643,89504.375,264.9392835344587,1.971917724609375,123.0,93.0,165.0,194.0,84.0,24.0,2.54
Jincheng,0.6060532279636549,102242.63315217392,276.5377781080163,91603.07065217392,267.6461546524711,0.987152099609375,139.0,106.0,143.0,76.0,65.0,39.0,1.66
Jinan,-1.271212177891885,102323.34072580644,275.3817335559476,100525.85887096774,271.20997225853705,2.0040056782384075,150.0,115.0,204.0,56.0,97.0,11.0,1.86
Zibo,-0.8010115850539434,102374.40178571428,274.8508765811012,100138.75595238096,272.02213323683964,2.067881266276041,238.0,188.0,314.0,99.0,106.0,5.0,4.16
Jining,-1.4815216064453125,102353.8046875,276.25640869140625,101406.53125,272.7023468017578,1.702911376953125,156.0,119.0,170.0,74.0,110.0,14.0,2.3
Dezhou,-1.0142974853515625,102257.24519230767,277.0628192608173,101928.4903846154,271.4670844444862,2.6380685659555287,221.0,171.0,254.0,58.0,85.0,11.0,2.6
Liaocheng,-0.5130134865089699,102262.07638888888,277.72586624710647,101764.63425925926,271.22160000271265,2.6919770417390048,194.0,146.0,278.0,49.0,103.0,18.0,2.0
Binzhou,-1.251945778175637,102315.20601851853,275.78981300636576,102064.70833333331,273.3272134286386,2.771982828776041,116.0,88.0,123.0,75.0,71.0,5.0,2.07
Heze,-0.8317542798591383,102326.91477272728,277.5146854285038,101711.92045454546,272.7344235506925,2.043703946200284,223.0,173.0,328.0,57.0,90.0,14.0,2.4
Zhengzhou,-0.1402740478515625,102299.47916666669,280.1036783854167,99988.79166666669,271.5859120686849,1.941253662109375,143.0,109.0,206.0,40.0,118.0,6.0,1.55
Kaifeng,-1.0549178350539434,102311.54464285714,278.6477515811012,101487.56547619047,271.7713891892206,1.935394287109375,74.0,54.0,87.0,62.0,101.0,5.0,2.3
Anyang,0.5368871274201766,102212.94836956522,278.7164465862772,99798.28804347826,269.7917898426885,2.725603186565897,226.0,176.0,266.0,74.0,105.0,10.0,2.55
Hebi,0.9235822889539932,102224.57638888888,279.4516330295139,100254.04166666669,269.345948961046,2.813323974609375,153.0,117.0,194.0,55.0,80.0,26.0,2.27
Xinxiang,0.6362706964666193,102277.66477272728,278.8660111860796,99858.46590909093,270.6461778120561,1.7665821422230117,199.0,149.0,279.0,45.0,121.0,5.0,3.22
Jiaozuo,-0.2496164957682291,102287.75416666668,279.083447265625,98652.70833333331,271.3188222249349,-0.0899312337239583,119.0,90.0,176.0,40.0,69.0,26.0,2.17
Puyang,-0.3195275200737847,102273.77083333331,278.07402886284723,101660.48611111112,271.7882232666016,2.6575080023871527,211.0,161.0,262.0,40.0,77.0,25.0,2.13
