,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2279124158494015,100183.62765957449,303.15183988530583,95381.50531914894,282.5930279670878,-4.1020238348778255,27.0,6.0,21.0,3.0,11.0,86.0,0.3
Tianjin,-1.0644965894294507,100061.13636363635,305.34180427320075,99770.52272727272,284.1311183120265,-2.9916118275035517,35.0,9.0,35.0,5.0,14.0,98.0,0.33
Shijiazhuang,-0.0633104112413194,100262.54861111112,305.72816297743054,96461.27777777778,280.05384657118054,-4.251971774631077,49.0,15.0,49.0,8.0,8.0,93.0,0.2
Tangshan,-1.234344482421875,100059.80555555556,303.2847493489583,98870.05555555556,286.16468641493054,-1.3921356201171875,37.0,15.0,37.0,22.0,23.0,90.0,0.9
Langfang,-0.340936279296875,100065.675,306.701416015625,99866.55,281.687548828125,-4.662155151367188,25.0,9.0,24.0,3.0,23.0,79.0,0.47
Baoding,0.0344731257512019,100237.59615384616,304.6404559795673,95834.1346153846,280.7411545973558,-4.117853017953726,35.0,9.0,27.0,7.0,9.0,113.0,0.22
Cangzhou,-0.883367919921875,100081.3625,305.315380859375,99968.15,284.140966796875,-4.390890502929688,41.0,19.0,41.0,9.0,23.0,97.0,0.2
Hengshui,-1.0775655110677085,100113.72916666669,306.923583984375,99844.54166666669,281.3916015625,-4.809005737304688,44.0,19.0,44.0,11.0,14.0,102.0,0.4
Xingtai,-1.0411182750355117,100193.34090909093,306.41259025804925,97749.06818181818,280.39940666429925,-4.951276836973248,45.0,12.0,45.0,11.0,15.0,87.0,0.57
Handan,-1.4978984964304958,100208.52586206896,305.43457873114227,97091.00862068964,283.3021198141164,-4.282238664298222,53.0,24.0,55.0,13.0,17.0,112.0,0.42
Taiyuan,-0.9068351413892664,100663.28260869563,299.0402407438859,87160.81521739131,278.69400687839675,-3.5346075970193613,60.0,8.0,70.0,7.0,12.0,78.0,0.4
Yangquan,0.336944580078125,100527.39285714286,300.35110909598217,89697.17857142857,280.524169921875,-3.117791312081473,50.0,16.0,50.0,5.0,10.0,80.0,0.37
Changzhi,-2.2861441476004463,100504.62142857142,300.2741280691964,88559.90714285715,282.56295340401783,-2.881323678152902,71.0,52.0,91.0,11.0,12.0,114.0,0.66
Jincheng,-2.3703626549762227,100394.51086956522,301.4988854449728,90343.51086956522,287.7554029381794,-2.726353520932405,72.0,44.0,93.0,39.0,24.0,148.0,2.02
Jinan,0.1897514097152217,100036.66129032258,303.4802718623992,98364.15322580644,292.3847419984879,-2.654059133222026,64.0,27.0,77.0,6.0,27.0,155.0,0.75
Zibo,1.2328941708519343,100004.48809523808,302.8376697358631,97933.01190476192,292.6634928385417,-1.7422332763671875,63.0,29.0,72.0,40.0,25.0,170.0,1.42
Jining,-0.21453857421875,99966.0859375,303.068359375,99082.09375,296.94000244140625,-2.3391876220703125,43.0,29.0,23.0,18.0,23.0,139.0,1.0
Dezhou,-0.037567138671875,100061.41346153848,304.5314190204327,99754.98076923077,287.5543682391827,-3.871177086463341,49.0,12.0,49.0,4.0,10.0,112.0,0.43
Liaocheng,-0.5369160970052084,100063.86111111112,305.1043384693287,99599.21296296296,289.6564037181713,-4.2064259847005205,82.0,59.0,113.0,9.0,15.0,170.0,0.7
Binzhou,0.2067905002170139,100006.10185185184,303.35875108506946,99773.54629629628,291.4629720052083,-3.1501832184968173,47.0,27.0,47.0,29.0,12.0,146.0,0.97
Heze,-1.320178407611269,99964.40909090907,305.1804051254735,99389.00757575755,297.21356386126894,-3.643067793412642,77.0,49.0,103.0,10.0,20.0,141.0,1.23
Zhengzhou,-2.544809977213541,100104.60416666669,305.5957845052083,97930.54166666669,292.9922688802083,-4.7947642008463545,65.0,43.0,79.0,7.0,32.0,139.0,1.47
Kaifeng,-1.4574425106956843,99983.21428571428,305.706531343006,99208.86904761904,296.03272646949404,-5.68387204124814,92.0,43.0,133.0,7.0,18.0,145.0,1.2
Anyang,-1.553871486497962,100164.10869565218,304.88704780910325,97893.16304347826,288.39594301970106,-5.158588575280231,62.0,31.0,74.0,12.0,21.0,153.0,0.83
Hebi,-1.408660888671875,100153.33333333331,305.3086208767361,98305.25,288.053466796875,-5.9036916097005205,58.0,27.0,66.0,21.0,17.0,156.0,1.17
Xinxiang,-2.3609424937855112,100115.97727272728,304.8599742542614,97841.56818181818,290.7637828480114,-5.711515946821733,74.0,44.0,97.0,25.0,17.0,149.0,0.77
Jiaozuo,-3.3347676595052085,100174.61666666668,305.29803059895835,96761.31666666668,291.102685546875,-2.2432098388671875,63.0,45.0,73.0,15.0,19.0,150.0,1.2
Puyang,-1.417938232421875,100056.58333333331,305.0484212239583,99482.47222222222,292.9816351996528,-4.780916002061632,58.0,22.0,65.0,8.0,13.0,164.0,1.0
