,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5743453654837101,101212.28324468085,284.20835584275267,96283.65957446808,273.8711820561835,0.6602020263671875,66.0,26.0,81.0,4.0,51.0,45.0,0.42
Tianjin,1.845419219045928,101292.5018939394,287.3209117542614,100992.81818181818,274.87013938210225,3.396145444927793,51.0,25.0,51.0,5.0,33.0,79.0,0.49
Shijiazhuang,0.7920091417100694,101194.22222222222,286.145263671875,97303.5,278.205810546875,1.273618910047743,70.0,34.0,89.0,33.0,60.0,37.0,0.57
Tangshan,3.072716606987848,101290.87847222222,285.56431749131946,100062.44444444444,276.1654459635417,2.592412312825521,59.0,31.0,68.0,17.0,52.0,67.0,1.52
Langfang,0.886871337890625,101260.43125,287.238623046875,101054.25,273.635302734375,2.920016479492188,60.0,22.0,70.0,8.0,41.0,65.0,0.7
Baoding,1.1938124436598558,101220.84375,284.44619516225964,96714.8653846154,276.639892578125,0.7762251633864182,56.0,26.0,62.0,11.0,43.0,65.0,0.32
Cangzhou,0.677301025390625,101315.75625,287.496484375,101198.475,274.404345703125,3.8251922607421873,59.0,33.0,68.0,26.0,36.0,73.0,0.53
Hengshui,0.1537577311197916,101269.96875,289.134765625,100991.33333333331,275.0455729166667,4.4136606852213545,43.0,11.0,43.0,11.0,18.0,93.0,0.4
Xingtai,0.5173534046519886,101243.35795454546,288.8120930989583,98742.42424242424,277.04006125710225,3.5156707763671875,81.0,34.0,111.0,27.0,65.0,56.0,0.85
Handan,0.6569497996363146,101300.23922413791,288.35611698545256,98107.06896551725,277.7629562904095,2.702429935849946,76.0,28.0,101.0,14.0,30.0,96.0,0.45
Taiyuan,0.831069282863451,101206.86684782608,283.3349927819294,87516.04347826086,271.5491784137228,2.0712074611497964,127.0,60.0,204.0,39.0,89.0,27.0,0.77
Yangquan,1.3887895856584822,101215.29464285714,283.7009974888393,90183.57142857143,275.3631766183036,1.0146942138671875,84.0,38.0,118.0,26.0,79.0,28.0,0.78
Changzhi,0.7459882463727678,101393.01607142856,285.261181640625,89180.97142857143,274.4289969308036,2.1257433210100447,54.0,28.0,57.0,10.0,13.0,154.0,0.7
Jincheng,-1.223448380180027,101404.86141304349,287.3016198199728,91111.73913043478,275.4538998811141,1.4160614013671875,116.0,59.0,182.0,26.0,109.0,37.0,1.28
Jinan,-1.1346209126134073,101499.35282258064,286.80669575352823,99769.12903225806,275.1441611013105,3.349340131205897,55.0,18.0,60.0,17.0,53.0,81.0,0.6
Zibo,-0.1501799083891369,101574.46726190476,285.6851399739583,99423.57142857143,273.3988444010417,3.71805172874814,73.0,34.0,95.0,39.0,74.0,48.0,1.7
Jining,-2.607208251953125,101565.75,288.4257202148437,100651.15625,277.45880126953125,2.9709930419921875,62.0,25.0,73.0,33.0,29.0,89.0,0.45
Dezhou,-0.3152958796574519,101376.40865384616,288.253173828125,101060.1153846154,274.8335899939904,4.115017230694111,58.0,20.0,65.0,15.0,31.0,79.0,0.7
Liaocheng,-1.175818549262153,101387.39120370372,289.45105432581016,100907.29629629628,276.11202437789353,4.485831366644965,62.0,31.0,73.0,16.0,37.0,82.0,0.9
Binzhou,0.283527515552662,101448.0625,286.68101671006946,101207.66666666669,274.15940574363424,4.105514526367188,82.0,53.0,113.0,30.0,110.0,11.0,2.05
Heze,-1.4445902506510415,101488.55871212122,289.9769841974432,100893.81818181818,278.2342492305871,3.781562111594461,81.0,19.0,111.0,14.0,34.0,101.0,0.77
Zhengzhou,-0.2676289876302083,101379.46354166669,291.5103352864583,99147.83333333331,282.4596354166667,2.420374552408854,83.0,40.0,116.0,16.0,62.0,79.0,0.7
Kaifeng,-0.3038257417224702,101445.52083333331,291.4239792596726,100647.90476190476,281.1903250558036,3.4431261335100447,74.0,35.0,97.0,16.0,43.0,80.0,0.67
Anyang,0.7034792692764945,101347.36684782608,289.6516537873641,99019.26086956522,278.5616614300272,3.164447950280231,95.0,38.0,140.0,23.0,72.0,67.0,1.3
Hebi,1.1392856174045138,101350.92361111112,289.74199761284723,99450.88888888888,279.03599717881946,3.02597893608941,69.0,32.0,88.0,24.0,41.0,107.0,0.8
Xinxiang,0.2282465154474431,101392.22159090907,290.108642578125,99058.36363636365,279.56997958096593,2.4311981201171875,85.0,51.0,120.0,24.0,86.0,44.0,1.38
Jiaozuo,-0.827923583984375,101353.8125,289.94920247395834,97852.6,279.8195475260417,-0.3423370361328125,76.0,51.0,101.0,32.0,43.0,91.0,1.53
Puyang,-0.9250047471788194,101395.40277777778,290.2594672309028,100802.83333333331,277.7060275607639,4.271530151367188,76.0,24.0,102.0,21.0,35.0,81.0,0.75
