,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3956136500581782,100841.56382978724,302.3815866023936,96019.04388297872,287.6313372672872,-0.8415533836851729,36.0,7.0,13.0,2.0,9.0,116.0,0.34
Tianjin,-2.358025753136837,100782.15909090907,303.2072383996212,100489.72537878789,291.4246863162879,-0.8953959147135416,48.0,13.0,38.0,7.0,11.0,152.0,0.75
Shijiazhuang,-2.6145189073350696,100810.38888888888,302.13129340277777,96982.57638888888,291.0968967013889,-0.1552700466579861,83.0,21.0,35.0,11.0,12.0,186.0,0.75
Tangshan,-2.3039991590711804,100799.3125,302.53797743055554,99602.82638888888,290.22119140625,-0.8812086317274306,39.0,12.0,26.0,15.0,17.0,125.0,0.72
Langfang,-1.991168212890625,100770.9,303.89423828125,100569.9375,290.82080078125,-1.357635498046875,35.0,10.0,20.0,2.0,16.0,112.0,0.45
Baoding,-2.1418668306790867,100836.02403846152,301.81302584134613,96413.9375,289.89438100961536,0.2343116173377404,49.0,15.0,33.0,3.0,14.0,157.0,0.44
Cangzhou,-2.790484619140625,100763.18125,303.18251953125,100649.0875,291.471142578125,-2.406585693359375,85.0,14.0,28.0,12.0,15.0,188.0,0.53
Hengshui,-2.787994384765625,100727.85416666669,304.719970703125,100456.52083333331,289.7677408854167,-2.821258544921875,61.0,12.0,42.0,8.0,8.0,169.0,0.45
Xingtai,-3.0854168516216856,100745.24242424245,303.88988517992425,98280.54356060606,291.7796223958333,-2.214199181758996,80.0,20.0,61.0,9.0,14.0,184.0,0.8
Handan,-3.1984031940328665,100710.44827586209,303.65776535560343,97570.4547413793,294.57856276939657,-2.258127146753772,110.0,56.0,90.0,11.0,11.0,220.0,0.63
Taiyuan,-2.655585247537364,100866.60869565218,299.5538807744565,87380.32880434782,291.2891898777174,0.3787775454313858,89.0,65.0,107.0,11.0,19.0,191.0,0.99
Yangquan,-3.0383431570870534,100955.5,297.6029575892857,90070.86607142857,292.134765625,0.5601239885602679,74.0,43.0,64.0,5.0,9.0,179.0,1.03
Changzhi,-3.3123665945870537,100811.37142857142,301.2055524553571,88863.9375,289.9528738839286,0.5049203055245536,84.0,54.0,77.0,6.0,4.0,187.0,1.0
Jincheng,-3.430508820906929,100717.1195652174,302.9882387907609,90661.19836956522,290.0351987092391,1.4231474503226902,104.0,43.0,85.0,12.0,9.0,208.0,0.8
Jinan,-2.198292393838205,100645.68548387096,304.4126449092742,98966.80846774194,294.5315335181452,-2.70740238312752,107.0,51.0,87.0,10.0,18.0,214.0,0.81
Zibo,-1.8474949428013392,100672.53571428572,303.4874906994048,98590.31845238096,294.8906715029762,-2.6462794712611606,111.0,49.0,79.0,10.0,14.0,222.0,1.2
Jining,-2.16534423828125,100514.4375,305.115234375,99627.40625,298.433349609375,-1.61456298828125,35.0,20.0,33.0,3.0,14.0,111.0,0.75
Dezhou,-2.4111539400540867,100683.17307692308,304.95259915865387,100375.74519230767,291.75818810096155,-3.2039395845853367,56.0,2.0,27.0,12.0,11.0,165.0,0.47
Liaocheng,-3.1251073766637734,100603.38888888888,305.7405598958333,100137.27083333331,294.88284866898147,-2.800850197120949,99.0,36.0,77.0,6.0,6.0,199.0,0.9
Binzhou,-2.0962083604600696,100702.86111111112,303.9138816550926,100469.3449074074,292.8463179976852,-3.290505868417245,50.0,7.0,22.0,10.0,6.0,160.0,0.5
Heze,-2.3034862171519888,100491.86363636365,306.1790068655303,99914.63446969698,298.8004557291667,-2.255806662819602,98.0,73.0,103.0,10.0,17.0,189.0,1.2
Zhengzhou,-3.1337381998697915,100523.85416666669,305.172119140625,98343.1875,295.8982747395833,-2.015350341796875,108.0,50.0,102.0,8.0,18.0,215.0,1.07
Kaifeng,-2.3547494070870534,100479.66666666669,306.0171595982143,99702.69940476192,298.3225911458333,-2.788020542689732,108.0,54.0,87.0,5.0,9.0,215.0,0.83
Anyang,-2.661529541015625,100630.44565217392,304.6557829483696,98348.19836956522,295.6453379755435,-2.725374968155571,107.0,58.0,118.0,10.0,14.0,214.0,1.05
Hebi,-2.5166727701822915,100611.16666666669,305.20518663194446,98754.38194444444,295.4847005208333,-3.22688462999132,108.0,38.0,70.0,14.0,12.0,216.0,0.9
Xinxiang,-3.011849143288352,100575.85227272728,305.4351917613636,98292.48295454546,295.4798473011364,-2.6040399724786933,114.0,42.0,68.0,9.0,13.0,227.0,0.8
Jiaozuo,-3.727024332682292,100579.56666666668,305.5912109375,97154.27083333331,293.2013671875,-0.4907735188802083,138.0,43.0,92.0,11.0,13.0,276.0,1.1
Puyang,-2.7385694715711804,100554.30555555556,305.78276909722223,99978.4375,297.34168836805554,-2.398868136935764,91.0,39.0,74.0,10.0,6.0,193.0,0.88
