,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9004763339428191,100958.0824468085,285.73613073470744,96034.75265957449,269.7471751760929,-1.3373283223902923,123.0,74.0,195.0,13.0,87.0,5.0,1.0
Tianjin,1.063472863399621,100939.6856060606,289.074677438447,100640.92803030302,273.09292741255325,0.5912327621922349,184.0,139.0,263.0,44.0,75.0,32.0,2.28
Shijiazhuang,2.891859266493056,101096.25694444444,287.92041015625,97199.125,270.2377200656467,-0.21539306640625,74.0,28.0,98.0,51.0,77.0,20.0,0.83
Tangshan,-4.032782660590278,101078.64583333331,286.00189887152777,99835.23611111112,270.9918433295356,-0.9155341254340278,500.0,105.0,626.0,59.0,54.0,21.0,1.94
Langfang,1.3894775390625,100922.75,289.325,100717.225,272.0383819580078,0.70223388671875,111.0,64.0,171.0,37.0,76.0,21.0,1.33
Baoding,2.220073993389423,101007.59615384616,287.12436147836536,96506.66346153848,270.59920677771936,-0.7215717022235577,143.0,91.0,235.0,46.0,89.0,19.0,1.57
Cangzhou,2.702783203125,100997.9875,289.24677734375,100880.625,277.9291534423828,2.44346923828125,223.0,173.0,293.0,35.0,56.0,46.0,1.66
Hengshui,1.7803548177083333,101055.05208333331,288.753173828125,100776.45833333331,277.4810740152995,1.9810587565104167,279.0,229.0,298.0,35.0,51.0,24.0,1.62
Xingtai,1.5809622099905305,101119.76136363635,287.53898851799244,98614.92803030302,275.1374349883108,0.8759747129498106,95.0,53.0,139.0,98.0,89.0,14.0,3.29
Handan,1.8446044921875,101171.96120689657,287.0989190463362,97973.76293103448,275.03580922093886,0.4905437601023706,207.0,118.0,355.0,155.0,103.0,13.0,4.86
Taiyuan,1.1174475628396738,101443.72282608696,280.57534391983694,87580.05978260869,266.1627535612687,0.306876804517663,101.0,44.0,151.0,108.0,37.0,5.0,1.24
Yangquan,2.791591099330357,101311.01785714286,283.7549525669643,90193.625,267.15735517229353,0.7361973353794643,88.0,44.0,126.0,189.0,59.0,31.0,1.24
Changzhi,0.8677908761160714,101389.31785714286,282.77378627232144,89120.56785714286,269.71299133300784,-0.7581525530133929,94.0,60.0,137.0,42.0,59.0,29.0,1.72
Jincheng,0.7085226307744565,101350.07065217392,285.65414826766306,91026.27717391304,271.69706062648606,-2.003882366677989,199.0,149.0,299.0,386.0,83.0,15.0,6.81
Jinan,0.7001992502520161,101192.8991935484,289.4257339969758,99467.0120967742,285.59327107091104,2.5109961725050405,215.0,165.0,280.0,26.0,71.0,53.0,1.83
Zibo,1.5862339564732142,101182.54166666669,290.29610770089283,99048.91071428572,284.8226267496745,2.0776919410342263,259.0,209.0,350.0,54.0,69.0,39.0,3.08
Jining,-0.096435546875,101276.6640625,289.7559814453125,100360.6875,287.85523986816406,1.764190673828125,124.0,94.0,150.0,28.0,44.0,6.0,1.87
Dezhou,1.6722036508413465,101109.97115384616,289.2124774639423,100792.81730769233,284.17759469839245,3.178950383112981,285.0,235.0,359.0,14.0,35.0,26.0,2.38
Liaocheng,0.3216010199652778,101171.61574074074,288.5695348668981,100689.99537037036,283.9128321894893,2.72675464771412,297.0,247.0,352.0,13.0,34.0,41.0,2.74
Binzhou,2.7645625361689814,101082.44907407407,290.0910915798611,100842.88425925926,283.8753611246745,2.736628779658565,259.0,209.0,365.0,24.0,45.0,23.0,2.19
Heze,0.4114546342329545,101244.79166666669,290.0338393702651,100648.86742424245,286.65560496937144,1.7239860765861743,194.0,146.0,227.0,15.0,37.0,21.0,2.04
Zhengzhou,1.609619140625,101255.13541666669,290.0181477864583,99016.91666666669,283.2738800048828,0.4684855143229167,233.0,149.0,373.0,123.0,110.0,15.0,2.45
Kaifeng,0.8742268880208334,101240.02976190476,290.3727446056548,100440.91071428572,285.39786856515065,1.404049827938988,267.0,217.0,381.0,62.0,100.0,17.0,3.2
Anyang,1.5073082965353262,101186.71195652174,288.33086362092394,98858.53804347826,278.3445640232252,0.365470554517663,176.0,133.0,276.0,100.0,76.0,28.0,2.32
Hebi,1.3238796657986112,101174.51388888888,288.84478081597223,99279.73611111112,278.59302605523004,-0.0609334309895833,99.0,74.0,100.0,48.0,85.0,34.0,1.91
Xinxiang,1.4103005149147727,101210.07954545454,289.13765092329544,98876.21590909093,280.32162059437144,0.0374034534801136,157.0,119.0,263.0,114.0,99.0,10.0,1.99
Jiaozuo,1.5474039713541667,101257.70833333331,288.80732421875,97748.49166666668,279.08799133300784,-0.7408162434895833,90.0,65.0,130.0,196.0,72.0,38.0,2.6
Puyang,0.4529486762152778,101196.15277777778,288.6735568576389,100602.34722222222,282.8905520968967,1.7352362738715277,150.0,115.0,230.0,17.0,44.0,13.0,2.13
