,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3132191110164562,101720.1449468085,280.2867197888963,96765.00531914894,269.5795895190949,-1.4737548828125,52.0,23.0,53.0,3.0,61.0,26.0,0.34
Tianjin,3.107973503343987,101679.55871212122,285.5415704900568,101379.59848484848,274.1277451948686,0.5267481948390151,59.0,33.0,68.0,19.0,37.0,62.0,0.57
Shijiazhuang,1.417726304796007,101834.52777777778,281.8969997829861,97908.05555555556,276.423327975803,0.1915825737847222,86.0,31.0,121.0,17.0,92.0,5.0,0.99
Tangshan,2.841988457573785,101614.97222222222,284.26055230034723,100387.47222222222,274.13762919108075,-0.5332438151041666,66.0,33.0,81.0,10.0,42.0,59.0,0.38
Langfang,2.2271881103515625,101705.0875,284.675048828125,101498.25,273.3058258056641,0.6412353515625,64.0,28.0,77.0,9.0,50.0,39.0,0.57
Baoding,1.5487776536207931,101790.34615384616,280.9525803786058,97253.40384615384,272.7371884859525,-0.3408109224759615,70.0,39.0,89.0,17.0,49.0,40.0,0.65
Cangzhou,2.6850982666015626,101800.24375,284.7671875,101682.4,273.06227111816406,1.4533447265625,62.0,30.0,74.0,33.0,41.0,55.0,0.53
Hengshui,1.4539540608723958,101844.85416666669,284.1078287760417,101564.70833333331,273.38469950358075,1.807373046875,64.0,29.0,77.0,39.0,31.0,65.0,0.6
Xingtai,0.9629983612985322,101854.04356060606,283.45977598248106,99327.32575757576,274.6913697213837,1.3017837062026516,103.0,51.0,155.0,36.0,85.0,2.0,1.38
Handan,0.8757771459119074,101877.8599137931,283.60714405980605,98647.85344827586,274.942743235621,0.9544846107219828,72.0,44.0,93.0,30.0,72.0,13.0,0.8
Taiyuan,0.2970547883406929,101933.54619565218,281.26474397078806,88016.35869565218,274.1298449972401,-0.0966743800951086,104.0,46.0,158.0,15.0,80.0,6.0,0.81
Yangquan,0.8902740478515625,101891.3125,280.3899623325893,90725.96428571428,274.8202928815569,0.4844621930803571,71.0,31.0,91.0,20.0,65.0,14.0,0.8
Changzhi,0.2167109898158482,101955.39464285714,281.2541364397321,89577.15,272.0582393101284,-0.1386544363839285,60.0,24.0,70.0,9.0,32.0,77.0,1.28
Jincheng,-0.2678229290506114,101952.37228260867,282.63125212296194,91508.35869565218,272.7311527418054,-1.0082742442255437,80.0,29.0,109.0,16.0,64.0,26.0,0.98
Jinan,0.0760256859564012,101917.09879032258,282.8997369581653,100179.65322580644,273.94784004457534,1.3457070627520162,70.0,30.0,90.0,8.0,74.0,18.0,0.55
Zibo,0.9369397844587054,101912.02083333331,282.4508812313988,99759.98809523808,271.4349692208426,1.2174188523065477,75.0,48.0,99.0,41.0,75.0,31.0,0.96
Jining,0.0816802978515625,101968.3671875,283.66998291015625,101046.03125,278.1812896728516,1.74462890625,88.0,57.0,125.0,17.0,98.0,4.0,0.85
Dezhou,1.3414834829477162,101877.25480769233,283.2280461237981,101559.71153846152,273.3265815147987,1.6386249248798077,66.0,26.0,82.0,28.0,40.0,57.0,0.37
Liaocheng,0.2478225142867476,101907.57638888888,283.6243580005787,101425.37962962964,275.69557189941406,1.9928973162615744,72.0,37.0,94.0,13.0,94.0,5.0,0.55
Binzhou,2.2788193314163774,101855.52083333331,283.912841796875,101614.04629629628,272.3806847466363,1.3167182074652777,70.0,45.0,90.0,42.0,68.0,30.0,1.13
Heze,0.5259126605409564,101952.9678030303,285.1670439749053,101353.59848484848,277.85069737289894,1.6617209694602273,82.0,44.0,114.0,27.0,79.0,8.0,0.63
Zhengzhou,0.2133941650390625,101920.20833333331,286.41943359375,99657.25,278.2310536702474,1.0648600260416667,118.0,52.0,185.0,11.0,114.0,4.0,0.62
Kaifeng,0.1843821207682291,101946.23511904762,286.502685546875,101139.70238095238,278.44547889346165,1.6659400576636905,113.0,37.0,176.0,9.0,89.0,6.0,0.57
Anyang,0.795696092688519,101892.58967391304,284.3458411175272,99538.96739130437,276.5120630678923,0.9549985139266304,88.0,64.0,125.0,13.0,80.0,6.0,0.83
Hebi,1.0814090304904511,101889.02083333331,285.1548122829861,99971.08333333331,275.9134538438585,0.6835801866319444,67.0,28.0,84.0,21.0,71.0,15.0,0.2
Xinxiang,0.6937186501242898,101911.22159090907,285.98501864346593,99552.06818181818,277.0938318425959,0.7831698330965909,64.0,28.0,78.0,36.0,70.0,23.0,0.67
Jiaozuo,0.3041086832682291,101909.0375,285.875732421875,98360.81666666668,276.7695302327474,-0.2048095703125,78.0,39.0,106.0,22.0,72.0,24.0,1.17
Puyang,0.1691368950737847,101913.4375,284.5297037760417,101317.25,277.052234225803,1.8031005859375,72.0,44.0,93.0,13.0,72.0,18.0,0.67
