,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2337724401595744,100797.34840425532,298.9796532164229,95945.26329787234,288.28113052692817,2.1886986265791224,42.0,26.0,41.0,13.0,18.0,134.0,0.56
Tianjin,-0.231060606060606,100768.8446969697,300.5310502485796,100475.04924242424,290.8409016927083,1.8798624674479167,52.0,26.0,53.0,12.0,30.0,132.0,1.11
Shijiazhuang,-2.034993489583333,100698.44444444444,301.2661946614583,96874.15277777778,291.72051323784723,0.5864054361979166,101.0,31.0,61.0,6.0,12.0,202.0,0.71
Tangshan,-0.6007486979166666,100798.0,300.5866156684028,99597.15277777778,290.06285264756946,2.873216417100694,73.0,26.0,46.0,6.0,16.0,178.0,0.46
Langfang,0.369091796875,100770.7875,300.820849609375,100568.775,290.493212890625,1.06783447265625,71.0,32.0,66.0,13.0,16.0,177.0,0.55
Baoding,-0.5378230168269231,100810.02884615384,297.9354905348558,96358.83653846152,290.5486591045673,0.7048011192908654,47.0,24.0,47.0,6.0,22.0,99.0,0.28
Cangzhou,-1.0237060546875,100756.95625,299.181689453125,100642.2,292.1966796875,0.32977294921875,55.0,39.0,52.0,6.0,20.0,124.0,0.35
Hengshui,-1.7113037109375,100688.02083333331,302.92041015625,100415.58333333331,292.684814453125,-0.53253173828125,91.0,38.0,61.0,12.0,13.0,193.0,0.5
Xingtai,-1.3677497632575757,100673.77651515152,303.9619806463068,98212.625,291.83936286695075,0.2390303178267045,118.0,24.0,39.0,7.0,10.0,236.0,0.4
Handan,-1.3207839439655171,100664.07327586209,305.0928155307112,97527.1077586207,290.09646922144395,0.5133035594019396,111.0,33.0,57.0,7.0,6.0,222.0,0.56
Taiyuan,0.0847486413043478,100692.36413043478,298.4749808933424,87232.58152173914,284.68971849524456,3.0020460045855977,109.0,22.0,42.0,7.0,11.0,217.0,0.61
Yangquan,-1.95263671875,100709.01785714286,298.6550990513393,89883.91071428571,288.739990234375,1.6533464704241072,103.0,42.0,57.0,12.0,14.0,205.0,0.87
Changzhi,-0.9569196428571428,100774.275,299.8025599888393,88813.225,284.0786063058036,2.4991612025669645,48.0,14.0,29.0,8.0,5.0,154.0,0.57
Jincheng,-1.7961531929347827,100737.57065217392,301.0238090183424,90651.7554347826,283.8666886039402,2.967271887737772,93.0,12.0,38.0,8.0,11.0,194.0,0.44
Jinan,0.4557396673387097,100708.14112903226,303.7348396547379,99029.30241935483,291.2342568674395,1.3278946415070565,94.0,27.0,62.0,11.0,14.0,195.0,0.59
Zibo,0.0556175595238095,100776.13690476192,301.5525599888393,98690.10119047618,291.6766531808036,2.0915905180431547,60.0,35.0,69.0,10.0,29.0,127.0,0.86
Jining,-1.85931396484375,100627.5703125,306.83624267578125,99741.5625,291.0985107421875,2.7850341796875,130.0,26.0,64.0,12.0,9.0,260.0,0.78
Dezhou,-0.1405874399038461,100680.23076923077,303.9876239483173,100372.66346153848,291.47842172475964,0.0866933969350961,115.0,55.0,95.0,15.0,15.0,230.0,0.8
Liaocheng,-0.2717375578703703,100605.83796296296,307.23009801793984,100140.66203703704,290.10804578993054,0.7339567961516203,123.0,42.0,91.0,15.0,16.0,245.0,0.64
Binzhou,-0.5558087384259259,100742.98611111112,300.98262984664353,100509.2175925926,291.4198947482639,1.47784423828125,55.0,35.0,60.0,11.0,26.0,121.0,0.9
Heze,-1.8350201231060608,100545.4053030303,308.496367483428,99970.10984848483,289.1420380563447,2.525488651160038,116.0,21.0,70.0,8.0,12.0,232.0,0.55
Zhengzhou,-2.2080078125,100473.72916666669,307.9091796875,98299.70833333331,287.630859375,1.6225789388020833,118.0,28.0,75.0,6.0,14.0,235.0,0.58
Kaifeng,-2.0232979910714284,100490.23214285714,308.393054780506,99716.05357142857,288.9815266927083,2.4628702799479165,94.0,21.0,58.0,6.0,9.0,195.0,0.47
Anyang,-1.7179432744565215,100603.88586956522,306.7799231487772,98323.97282608696,288.7135805876359,0.7314532736073369,112.0,30.0,63.0,4.0,10.0,223.0,0.48
Hebi,-1.8031684027777777,100581.43055555556,307.3618977864583,98727.73611111112,288.2968478732639,0.4609171549479167,111.0,32.0,64.0,8.0,11.0,222.0,0.42
Xinxiang,-2.358664772727273,100554.78409090907,307.2263627485796,98273.57954545454,287.878662109375,1.1004916104403408,107.0,22.0,57.0,12.0,14.0,213.0,0.52
Jiaozuo,-2.7528645833333334,100537.125,306.500439453125,97113.69166666668,286.688037109375,0.8914510091145833,113.0,24.0,51.0,11.0,8.0,226.0,0.52
Puyang,-1.2735460069444444,100561.94444444444,308.3135036892361,99987.79166666669,289.2929416232639,1.14923095703125,107.0,24.0,70.0,8.0,10.0,214.0,0.47
