,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.80626986889129,104158.5159574468,263.29328658732965,98619.58377659574,252.8988459160988,-3.716672532101895,23.0,8.0,23.0,4.0,18.0,48.0,0.45
Tianjin,1.569286924419981,104073.97727272728,267.39976778897375,103738.77462121211,256.28734149354875,-5.781893181078361,28.0,8.0,28.0,8.0,24.0,50.0,0.91
Shijiazhuang,-1.5924648708767362,104142.52777777778,267.48731316460504,99827.0625,259.5369567871094,-0.950532701280382,74.0,54.0,82.0,30.0,33.0,23.0,0.83
Tangshan,0.938079833984375,103953.34722222222,266.7152862548828,102581.45138888888,255.19646199544272,-5.09818352593316,43.0,18.0,43.0,21.0,32.0,45.0,1.0
Langfang,0.105950927734375,104143.9375,267.4195831298828,103913.9625,256.0142028808594,-5.022836303710937,28.0,10.0,28.0,6.0,18.0,52.0,0.37
Baoding,-0.5817894568810096,104177.77884615384,265.35654977651745,99144.02403846152,256.1501253568209,-1.9225170428936296,39.0,18.0,39.0,10.0,24.0,38.0,0.37
Cangzhou,-0.891583251953125,104088.4125,268.4782745361328,103958.2125,258.4832946777344,-6.532406616210937,48.0,22.0,48.0,18.0,18.0,54.0,0.7
Hengshui,-2.959991455078125,104121.10416666669,268.8713734944661,103811.77083333331,258.8409118652344,-4.4658050537109375,43.0,17.0,43.0,19.0,14.0,51.0,0.85
Xingtai,-2.2858563047466856,104123.71212121211,269.0080774480646,101352.5625,260.5838613799124,-2.5545316753965435,38.0,20.0,38.0,22.0,30.0,33.0,0.53
Handan,-2.0058941018992456,104103.0,269.52569843160694,100571.5625,261.3047706340921,-2.697494506835937,45.0,20.0,45.0,19.0,22.0,38.0,0.53
Taiyuan,0.3747837232506793,104170.95652173914,263.87043231466544,88982.08423913043,252.9282186756964,-2.624719370966372,57.0,17.0,64.0,41.0,25.0,39.0,0.96
Yangquan,0.268890380859375,104164.92857142857,264.15027509416853,91910.0625,256.7033909388951,-1.7404632568359375,46.0,28.0,46.0,31.0,26.0,49.0,0.65
Changzhi,-1.1355739048549107,104003.57857142856,266.56790902274,90615.99107142857,259.57906058175223,-2.4911608014787947,68.0,49.0,74.0,125.0,43.0,36.0,1.54
Jincheng,-0.6146439262058424,103883.31521739133,268.94176383640456,92646.51902173914,266.10315074091375,-1.6024707296620244,47.0,31.0,47.0,29.0,41.0,24.0,0.88
Jinan,-0.5803094679309476,103887.30645161292,268.9725947226248,101982.62701612904,260.93057447864163,-5.9748382568359375,32.0,15.0,32.0,13.0,24.0,41.0,0.71
Zibo,0.8775678362165179,103767.22619047618,269.9649142310733,101418.41964285714,263.93655686151413,-5.974605741954985,31.0,17.0,31.0,35.0,23.0,38.0,1.1
Jining,-0.80877685546875,103780.296875,271.2583770751953,102776.875,264.0182800292969,-5.7240142822265625,26.0,18.0,26.0,23.0,34.0,32.0,0.4
Dezhou,-1.2709984412560096,104020.30769230767,269.0756378173828,103669.79326923077,259.1255234938401,-6.4214653602013225,28.0,8.0,28.0,15.0,18.0,50.0,0.7
Liaocheng,-2.2028978135850696,104017.0,270.10041356969765,103486.5625,260.21299121997976,-5.397328129521123,29.0,6.0,29.0,17.0,13.0,44.0,0.8
Binzhou,0.7763050220630787,103886.1574074074,270.3424563937717,103621.1550925926,262.6523720070168,-7.15629803692853,39.0,8.0,39.0,12.0,40.0,44.0,1.2
Heze,-1.2240665320194128,103880.5303030303,271.38301826245856,103225.25946969698,262.9665555087003,-5.568943370472301,25.0,6.0,25.0,22.0,20.0,59.0,0.63
Zhengzhou,-3.162994384765625,103948.09375,270.6542510986328,101472.6875,266.03541056315106,-3.120427449544271,56.0,23.0,62.0,16.0,31.0,39.0,1.05
Kaifeng,-2.2657543364025297,103886.75,271.40557643345426,103003.89583333331,264.5982942127046,-5.467072259812128,94.0,13.0,138.0,15.0,17.0,52.0,0.85
Anyang,-1.9448494289232336,104067.53260869563,270.4837984831437,101491.21467391304,261.54667995287025,-3.800712917162024,38.0,25.0,38.0,29.0,29.0,35.0,1.2
Hebi,-2.221886528862848,104070.0,270.9381595187717,101965.78472222222,261.50907050238715,-4.214855617947048,66.0,48.0,60.0,18.0,23.0,38.0,1.3
Xinxiang,-2.732219349254261,103991.63636363635,270.8684290105646,101418.28977272728,263.27923306551844,-3.8976898193359375,61.0,32.0,71.0,13.0,36.0,31.0,0.88
Jiaozuo,-2.681304931640625,103961.43333333332,270.43065083821614,100101.09583333334,267.46124064127605,-0.1829762776692708,65.0,47.0,44.0,14.0,25.0,42.0,1.0
Puyang,-1.899078369140625,104010.65277777778,270.8907419840495,103356.39583333331,261.00614081488715,-4.8176116943359375,36.0,10.0,36.0,13.0,18.0,50.0,1.0
