,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1527281416223405,100392.9135638298,296.5481216755319,95555.69680851063,294.8544921875,-0.3876787550905917,65.0,47.0,68.0,3.0,23.0,64.0,0.65
Tianjin,-1.943729285037879,100248.53977272728,298.41122159090907,99955.37121212122,297.3468572443182,-1.3530879165187026,75.0,55.0,68.0,6.0,16.0,66.0,0.92
Shijiazhuang,0.0580240885416666,100302.84027777778,297.9440646701389,96479.38888888888,297.14556206597223,-1.0292612711588542,66.0,48.0,58.0,4.0,8.0,86.0,0.86
Tangshan,-1.8579915364583333,100316.85416666669,297.25244140625,99115.72222222222,296.17176649305554,-1.8010440402560763,49.0,34.0,45.0,5.0,13.0,86.0,0.99
Langfang,-1.68857421875,100237.625,298.75283203125,100036.35,297.46845703125,-1.0782196044921877,59.0,42.0,59.0,5.0,25.0,72.0,0.57
Baoding,-0.4280536358173077,100318.17307692308,297.59975961538464,95896.32692307692,296.27035757211536,-0.4725893460787259,39.0,26.0,39.0,5.0,12.0,80.0,0.5
Cangzhou,-0.721923828125,100198.5625,298.78740234375,100084.475,298.43125,-0.9746063232421877,55.0,38.0,60.0,6.0,11.0,81.0,0.78
Hengshui,-0.5115152994791666,100170.11458333331,299.1143391927083,99898.45833333331,298.7935384114583,-2.318445841471354,80.0,59.0,90.0,6.0,11.0,68.0,0.95
Xingtai,0.4105261600378788,100205.07765151517,299.1671993371212,97750.67424242424,298.53666548295456,-2.4285199714429453,74.0,54.0,79.0,5.0,8.0,80.0,0.9
Handan,0.6005354256465517,100193.85560344828,299.67928340517244,97068.25,298.9972050107759,-1.7369126944706357,83.0,61.0,85.0,4.0,10.0,69.0,1.23
Taiyuan,-0.5173870584239131,100483.67119565218,294.7404042119565,87022.55434782608,294.11884341032606,0.151958299719769,35.0,22.0,35.0,5.0,27.0,50.0,0.91
Yangquan,-0.7170061383928571,100485.33035714286,295.5131138392857,89633.53571428571,295.1513671875,-0.0104391915457589,47.0,27.0,47.0,8.0,11.0,79.0,2.02
Changzhi,-0.5427315848214286,100441.01964285714,296.36635044642856,88510.39285714286,295.7744140625,0.4931461879185267,42.0,26.0,42.0,8.0,12.0,86.0,0.86
Jincheng,-0.97900390625,100335.96467391304,298.1423233695652,90297.59782608696,296.5863196331522,-0.2265233578889266,46.0,30.0,46.0,3.0,22.0,81.0,0.52
Jinan,-0.1950447328629032,100178.80443548386,300.9976058467742,98507.79838709676,299.0577431955645,1.595153316374748,22.0,13.0,21.0,5.0,13.0,71.0,0.54
Zibo,0.0253673735119047,100217.64583333331,300.671875,98146.10714285714,298.6448567708333,1.7135423932756697,45.0,27.0,45.0,10.0,35.0,39.0,0.96
Jining,-0.1063232421875,100174.4609375,302.3095092773437,99290.5,299.62860107421875,2.998886108398437,38.0,17.0,38.0,8.0,9.0,77.0,0.66
Dezhou,-0.2184495192307692,100132.37019230767,300.3739483173077,99826.01923076923,299.39731069711536,0.0306032620943509,26.0,10.0,11.0,7.0,12.0,82.0,0.47
Liaocheng,0.57470703125,100085.11805555556,301.9979021990741,99620.87962962964,299.6715494791667,1.7356313069661458,36.0,25.0,29.0,8.0,5.0,66.0,0.7
Binzhou,-0.7463288483796297,100155.20138888888,300.1336082175926,99922.99074074074,299.25792100694446,0.6114631935402199,32.0,21.0,32.0,9.0,18.0,32.0,0.67
Heze,0.6132960464015151,100114.5018939394,303.5901396780303,99539.73484848483,298.6262724905303,3.120840824011601,27.0,11.0,27.0,4.0,9.0,79.0,0.33
Zhengzhou,-0.1177571614583333,100044.03125,303.26806640625,97876.16666666669,298.43212890625,2.094599405924479,38.0,14.0,38.0,4.0,15.0,59.0,0.5
Kaifeng,0.7137974330357143,100074.65773809524,304.28013392857144,99301.72619047618,298.23023623511904,3.4126681373232888,34.0,13.0,34.0,4.0,12.0,57.0,0.47
Anyang,0.7031886888586957,100136.71467391304,301.25985054347825,97864.1195652174,299.55634341032606,-0.650096727454144,50.0,35.0,47.0,4.0,13.0,79.0,1.38
Hebi,0.4226888020833333,100116.50694444444,301.32335069444446,98265.80555555556,300.05219184027777,-1.1457706027560763,30.0,21.0,26.0,8.0,12.0,71.0,1.55
Xinxiang,0.1203835227272727,100099.74431818182,302.22434303977275,97828.56818181818,299.12899502840907,0.8674524480646307,45.0,15.0,45.0,6.0,23.0,42.0,0.51
Jiaozuo,-0.8443684895833333,100080.7125,301.69544270833336,96671.85,299.15696614583334,-0.6857879638671875,54.0,26.0,57.0,3.0,10.0,89.0,0.48
Puyang,0.8211805555555556,100076.42361111112,302.9814453125,99503.19444444444,299.41655815972223,1.6593509250217011,71.0,52.0,66.0,6.0,15.0,32.0,0.68
