,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0078823008435837,100119.73271276597,301.924072265625,95337.99468085106,292.34619140625,1.5968660395196144,50.0,22.0,43.0,3.0,9.0,160.0,0.6
Tianjin,-0.9423268636067708,100107.39583333331,302.73213334517044,99817.06818181818,295.6649058948864,2.395937832919034,89.0,33.0,47.0,5.0,10.0,191.0,0.91
Shijiazhuang,-0.5698767768012153,100042.40972222222,304.4712185329861,96264.19444444444,293.90619574652777,0.8789096408420138,96.0,32.0,54.0,5.0,11.0,197.0,0.67
Tangshan,-0.5293765597873263,100223.77777777778,301.01136610243054,99031.61111111112,295.2291666666667,3.0875413682725696,68.0,30.0,48.0,3.0,10.0,174.0,0.55
Langfang,-0.2589935302734375,100049.2125,304.244580078125,99850.3,295.57275390625,1.304376220703125,88.0,22.0,47.0,9.0,9.0,190.0,0.47
Baoding,-0.7514965350811298,100100.18269230767,303.3372333233173,95716.82692307692,293.01322115384613,0.539825439453125,105.0,23.0,45.0,6.0,11.0,209.0,0.36
Cangzhou,-1.4618743896484374,100080.3375,304.375830078125,99967.3,296.423974609375,2.241314697265625,94.0,29.0,45.0,5.0,9.0,195.0,0.5
Hengshui,-0.4367930094401042,99999.08333333331,307.232421875,99730.95833333331,295.5743001302083,2.018096923828125,64.0,44.0,78.0,9.0,12.0,166.0,0.67
Xingtai,0.9695753617720172,100010.90340909093,305.8594415838068,97581.2803030303,295.0280095880682,1.79594375147964,44.0,18.0,25.0,7.0,11.0,141.0,0.55
Handan,0.7537152520541487,100067.8900862069,306.31624629579744,96966.69827586209,294.01880724676727,2.1060212233970903,64.0,45.0,77.0,5.0,6.0,159.0,0.64
Taiyuan,2.405018018639606,100141.6929347826,303.28412661345106,86853.59782608696,280.7222104279891,-0.6623548424762228,79.0,24.0,68.0,7.0,10.0,183.0,0.5
Yangquan,-0.6736559186662946,100186.22321428572,300.484619140625,89469.32142857143,289.76778738839283,-0.2923801967075893,91.0,41.0,54.0,10.0,13.0,193.0,0.92
Changzhi,0.8757720947265625,100243.86964285714,301.56575753348216,88416.50714285714,287.11929408482143,0.4910600934709821,52.0,30.0,54.0,8.0,6.0,133.0,0.67
Jincheng,0.5380428148352582,100206.71467391304,302.37261166779894,90243.16304347826,290.27197265625,2.285505211871603,100.0,27.0,61.0,8.0,9.0,200.0,0.52
Jinan,-1.3026679254347278,100261.8125,304.40548607610884,98578.28225806452,296.6681420110887,1.3594842726184475,60.0,31.0,68.0,7.0,10.0,168.0,0.42
Zibo,-0.6796780540829613,100332.99107142857,303.49131556919644,98244.96428571428,296.7285388764881,0.9208592006138392,71.0,36.0,76.0,6.0,23.0,177.0,0.53
Jining,0.3225555419921875,100138.828125,306.637451171875,99258.4375,296.0077514648437,1.90118408203125,101.0,36.0,48.0,9.0,5.0,201.0,0.9
Dezhou,-1.739214383638822,100114.51442307692,305.71568885216345,99808.17307692308,296.62699068509613,2.8882892315204325,59.0,42.0,59.0,5.0,13.0,155.0,0.68
Liaocheng,0.3494121410228588,100043.03472222222,307.646728515625,99581.58333333331,295.8057544849537,2.5176628960503478,81.0,44.0,65.0,10.0,14.0,185.0,0.68
Binzhou,-1.925652963143808,100183.74768518518,303.6474518952546,99950.06481481482,297.2099790219908,2.3733124909577548,112.0,39.0,59.0,8.0,10.0,223.0,0.78
Heze,0.2920777291962594,100043.35037878789,309.25995058001894,99472.82575757576,294.28955078125,2.5801530317826704,91.0,24.0,50.0,6.0,7.0,193.0,0.6
Zhengzhou,-1.9133148193359373,99962.46875,310.6558430989583,97810.75,291.83837890625,2.3848368326822915,104.0,25.0,47.0,3.0,7.0,207.0,0.6
Kaifeng,-1.0821148100353422,99998.11011904762,310.732666015625,99231.58333333331,292.46263485863096,3.0226077125186013,84.0,22.0,47.0,4.0,5.0,187.0,0.6
Anyang,0.2809096626613451,100045.70380434782,308.42177946671194,97787.94565217392,293.4605765964674,1.2416872770889946,103.0,53.0,76.0,4.0,13.0,205.0,1.05
Hebi,0.1293962266710069,99999.25694444444,309.6078830295139,98168.80555555556,292.84315321180554,0.832550048828125,79.0,41.0,84.0,7.0,7.0,183.0,1.14
Xinxiang,-0.9293948086825284,99997.32386363635,309.62355735085225,97740.02272727272,292.5265003551136,1.8102222789417612,106.0,27.0,51.0,5.0,7.0,212.0,0.55
Jiaozuo,-1.335425821940104,99982.6125,309.8562337239583,96598.05,290.82054036458334,1.2689432779947916,113.0,22.0,42.0,5.0,19.0,225.0,0.43
Puyang,1.3380550808376737,100008.25694444444,309.5957302517361,99439.86111111112,294.59814453125,2.2348395453559027,58.0,25.0,66.0,4.0,11.0,147.0,0.47
