,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3905149419256981,102018.71276595745,281.7390032829122,97057.31781914894,277.8226604055851,-0.5997700792677859,154.0,118.0,167.0,3.0,48.0,41.0,0.78
Tianjin,1.1857850045868843,102019.19696969698,285.386992483428,101717.42613636365,283.1031901041667,0.9499137184836648,164.0,125.0,181.0,8.0,65.0,28.0,0.86
Shijiazhuang,1.1711612277560763,102018.26388888888,284.8911946614583,98099.72916666669,281.4002278645833,0.2245669894748264,99.0,74.0,113.0,7.0,65.0,22.0,0.93
Tangshan,1.6348927815755208,102030.06944444444,284.85972764756946,100795.36805555556,282.5968967013889,-0.1545020209418403,153.0,117.0,162.0,4.0,79.0,8.0,0.89
Langfang,0.3990692138671875,102000.2875,285.333740234375,101792.8625,282.9900390625,1.0121429443359375,187.0,141.0,197.0,10.0,84.0,6.0,1.18
Baoding,0.8566037691556491,102001.96634615384,283.4673414963942,97469.04326923077,279.5713641826923,-0.2125490628756009,230.0,180.0,226.0,9.0,73.0,36.0,1.28
Cangzhou,0.6986785888671875,102031.94375,285.97060546875,101914.2375,283.79912109375,1.6740325927734374,163.0,124.0,168.0,9.0,58.0,42.0,0.7
Hengshui,0.2462615966796875,102029.91666666669,286.40625,101749.8125,283.8451334635417,1.7792002360026042,157.0,120.0,168.0,9.0,41.0,54.0,0.5
Xingtai,0.4438934326171875,102033.06818181818,286.0322931463068,99511.42613636365,283.46410392992425,1.0659766919685132,124.0,94.0,136.0,8.0,70.0,6.0,1.5
Handan,0.603039445548222,102043.43965517242,285.79061994881465,98823.75215517242,283.7432987607759,0.7723109804350754,166.0,126.0,172.0,13.0,71.0,29.0,1.08
Taiyuan,0.8445812722911006,102240.55434782608,281.23805833899456,88328.75815217392,276.3602666440217,-0.4464316990064538,74.0,46.0,97.0,8.0,74.0,3.0,0.83
Yangquan,1.4579838344029017,102125.25,282.7689383370536,90978.91964285714,276.5744977678572,0.2477525983537946,83.0,50.0,115.0,17.0,67.0,20.0,0.87
Changzhi,0.6358577183314732,102176.93571428572,282.996533203125,89843.74821428572,280.06554129464286,-0.6009918212890625,66.0,48.0,76.0,8.0,56.0,23.0,0.84
Jincheng,0.7809773320737092,102150.95652173914,283.87265412703806,91747.27989130437,282.09031080163044,-1.4958117941151494,89.0,66.0,94.0,7.0,51.0,16.0,1.08
Jinan,-0.2150657407699092,102076.75806451614,285.184814453125,100336.09475806452,283.5954826108871,0.734895275485131,86.0,64.0,114.0,5.0,66.0,13.0,0.82
Zibo,0.3038729713076636,102080.79761904762,284.64984421502976,99924.58630952382,283.05836123511904,0.8126707531156994,124.0,94.0,141.0,13.0,65.0,9.0,1.53
Jining,-1.3856048583984375,102050.171875,285.7208251953125,101129.09375,284.6552734375,0.0175323486328125,130.0,99.0,120.0,10.0,60.0,16.0,0.86
Dezhou,0.6519012451171875,102068.40384615384,285.84361853966345,101749.98557692308,284.0546123798077,1.489618154672476,141.0,108.0,163.0,9.0,72.0,28.0,0.72
Liaocheng,-0.1309040210865162,102060.3425925926,286.5912091290509,101576.80324074074,284.4222728587963,1.5321389657479745,128.0,97.0,147.0,8.0,49.0,13.0,0.74
Binzhou,1.0282394974320024,102072.87037037036,285.00469292534723,101831.0625,283.5924840856481,1.4907978199146412,108.0,81.0,122.0,11.0,78.0,19.0,1.1
Heze,-1.131153915867661,102042.15909090907,287.0766231652462,101442.72916666669,285.3106948390151,0.6808559533321497,136.0,104.0,150.0,8.0,76.0,18.0,0.72
Zhengzhou,0.6877492268880209,102039.30208333331,288.3720703125,99780.3125,285.67919921875,0.4323984781901042,96.0,72.0,112.0,7.0,72.0,5.0,1.17
Kaifeng,-0.7793673560732887,102031.22619047618,288.254382905506,101225.87202380953,285.17359561011904,0.7512868245442709,136.0,104.0,133.0,8.0,65.0,6.0,1.27
Anyang,0.3980374543563179,102033.68478260867,286.4256432574728,99685.84510869563,284.46548063858694,0.8904399042544158,166.0,126.0,190.0,12.0,80.0,5.0,1.04
Hebi,0.6700219048394097,102021.52777777778,286.8608127170139,100106.72916666669,284.80609809027777,0.5933007134331597,134.0,102.0,138.0,10.0,49.0,44.0,1.2
Xinxiang,0.2118710604580966,102032.07954545454,287.4773393110796,99678.88068181818,284.86763139204544,0.6081168434836648,190.0,143.0,205.0,11.0,73.0,3.0,1.6
Jiaozuo,0.8208465576171875,102043.98333333334,286.9296061197917,98506.32916666666,285.28430989583336,-0.4552886962890625,63.0,45.0,75.0,7.0,38.0,37.0,0.86
Puyang,-0.4396786159939236,102045.43055555556,286.81165907118054,101448.34027777778,284.5690104166667,1.5471852620442708,139.0,106.0,102.0,8.0,47.0,28.0,0.68
