,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4175684502784242,103129.53590425532,259.5470230427194,97631.66622340426,248.938660641934,0.5747804032995346,56.0,15.0,62.0,2.0,29.0,20.0,0.34
Tianjin,0.2646341034860322,103181.2518939394,264.463271632339,102847.92992424245,254.4882040312796,2.3091994776870264,77.0,28.0,104.0,7.0,48.0,9.0,0.61
Shijiazhuang,0.7837337917751737,103138.75,263.7165120442708,98861.9375,254.2511952718099,0.6701897515190972,53.0,22.0,55.0,11.0,44.0,12.0,0.63
Tangshan,1.697416517469618,103172.86111111112,263.8597412109375,101804.57638888888,251.7943810356988,0.2296244303385416,73.0,21.0,95.0,4.0,41.0,12.0,0.51
Langfang,-0.1925140380859375,103165.4875,263.9963623046875,102936.7375,254.07879943847647,2.366912841796875,76.0,27.0,101.0,9.0,46.0,19.0,0.5
Baoding,0.6192873441256009,103148.91826923077,261.2119797926683,98160.49519230767,251.73599595289963,0.6281620905949519,54.0,23.0,57.0,10.0,40.0,15.0,0.46
Cangzhou,0.3696197509765625,103225.29375,264.7514404296875,103095.9125,255.9177154541016,2.958074951171875,59.0,25.0,68.0,14.0,38.0,19.0,0.72
Hengshui,0.5589345296223959,103216.13541666669,264.9753824869792,102908.85416666669,255.6680246988932,2.960418701171875,54.0,19.0,57.0,10.0,45.0,11.0,0.82
Xingtai,0.6566499652284564,103186.7821969697,265.5611054391572,100452.50568181818,256.00495355779475,2.366787072383996,59.0,27.0,67.0,6.0,50.0,6.0,0.55
Handan,0.7991464549097521,103210.09698275862,266.56261365167023,99728.2047413793,256.4185691044248,2.148827914533944,61.0,30.0,71.0,14.0,46.0,16.0,0.63
Taiyuan,1.223096101180367,103231.99728260867,258.6149849269701,88126.60054347826,249.84640303902003,0.8842043669327445,75.0,41.0,99.0,24.0,61.0,6.0,0.88
Yangquan,2.43967764718192,103158.36607142857,261.51675851004467,91022.1875,250.48580278669084,0.6990487234933036,60.0,26.0,69.0,21.0,52.0,16.0,0.87
Changzhi,0.7629058837890625,103185.17678571428,264.18668038504467,89932.0875,254.1726889474052,1.0400782993861608,54.0,20.0,57.0,14.0,31.0,30.0,0.69
Jincheng,0.4853668212890625,103217.17119565218,266.7766697095788,92081.60054347826,257.1955029031505,0.538543701171875,59.0,21.0,68.0,10.0,45.0,10.0,0.9
Jinan,-0.0564363541141633,103336.15927419356,266.3689240486391,101443.9133064516,257.6149700533959,2.2130333685105845,59.0,18.0,68.0,13.0,48.0,11.0,0.71
Zibo,-0.1073136102585565,103353.82440476192,266.2918701171875,101005.59226190476,256.96376037597656,2.1295035226004466,84.0,38.0,117.0,15.0,47.0,5.0,1.47
Jining,-0.6208648681640625,103363.3671875,267.8895263671875,102366.75,260.98133850097656,1.98504638671875,63.0,30.0,76.0,13.0,53.0,8.0,0.64
Dezhou,0.4968226506159856,103280.25480769233,265.63013634314905,102933.22596153848,256.916509775015,2.7451242300180287,73.0,30.0,95.0,15.0,50.0,8.0,0.95
Liaocheng,0.3394973189742477,103291.45138888888,266.74145055700234,102767.16898148147,257.6333928991247,2.9383917914496527,69.0,30.0,87.0,45.0,48.0,17.0,0.72
Binzhou,-0.2984150074146412,103292.64583333331,265.8764331958912,103029.13194444444,258.04108965838395,2.660433168764468,74.0,23.0,97.0,18.0,55.0,10.0,0.77
Heze,-0.4617804324988163,103315.03977272728,268.6632006096117,102669.11174242424,259.92665100097656,2.6285354151870264,79.0,40.0,108.0,19.0,55.0,26.0,0.63
Zhengzhou,-0.2559254964192708,103310.09375,269.5255126953125,100884.4375,261.7734120686849,1.6578470865885415,79.0,37.0,107.0,11.0,40.0,22.0,0.77
Kaifeng,-0.6227991013299852,103323.52678571428,269.6076253255208,102452.59226190476,259.8625698997861,2.7627810523623517,88.0,48.0,125.0,7.0,49.0,12.0,0.48
Anyang,0.737362405528193,103238.70380434782,267.88332731827444,100705.47010869563,258.2163079303244,2.377580725628397,82.0,43.0,113.0,12.0,46.0,10.0,0.66
Hebi,0.7985178629557291,103248.28472222222,268.19703504774304,101175.13194444444,258.3305138481988,2.4286261664496527,75.0,34.0,99.0,8.0,47.0,9.0,0.62
Xinxiang,0.4781757701526988,103280.28977272728,268.5203857421875,100742.6875,260.0063740123402,1.6964361017400569,88.0,49.0,125.0,8.0,42.0,15.0,0.8
Jiaozuo,0.0904449462890625,103279.5625,268.35423990885414,99475.95416666666,261.47613016764325,0.013739013671875,75.0,32.0,100.0,10.0,35.0,15.0,0.94
Puyang,0.2101389567057291,103283.45138888888,267.8087972005208,102637.96527777778,258.7449018690321,2.7605489095052085,62.0,37.0,73.0,14.0,43.0,22.0,0.42
