,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6872905974692487,103169.54122340426,263.9610280787691,97745.5239361702,261.397611252805,-0.4036040610455452,118.0,89.0,105.0,14.0,67.0,3.0,1.55
Tianjin,-1.507733431729403,103146.61553030302,268.3355495568477,102818.10227272728,264.9493079907966,0.9951514041785038,61.0,42.0,72.0,27.0,81.0,5.0,1.44
Shijiazhuang,-0.4854007297092014,103001.90972222222,267.85368008083765,98775.06944444444,264.14530605740015,-0.6805657280815972,318.0,268.0,380.0,62.0,66.0,6.0,2.57
Tangshan,-0.6185116238064237,103207.15277777778,267.253419664171,101862.20833333331,263.51932949490015,0.021148681640625,84.0,62.0,82.0,56.0,61.0,15.0,2.65
Langfang,-1.5383087158203126,103115.875,267.9322174072266,102890.475,264.21954650878905,0.412994384765625,184.0,139.0,169.0,31.0,79.0,2.0,2.87
Baoding,-0.6878955547626202,103050.60576923077,266.4182375394381,98149.08653846152,262.8670525184044,-0.5121671236478366,190.0,143.0,177.0,52.0,66.0,8.0,1.88
Cangzhou,-1.6607696533203125,103082.15,269.1573150634766,102955.25,265.08404846191405,1.265631103515625,138.0,105.0,141.0,86.0,70.0,4.0,2.3
Hengshui,-1.4238230387369792,103009.97916666669,269.7310943603516,102708.95833333331,266.36028544108075,0.903594970703125,224.0,174.0,334.0,56.0,59.0,4.0,2.75
Xingtai,-0.6013058749112216,102959.10037878789,270.08874557957506,100257.52651515152,266.3820731423118,-0.0083109537760416,275.0,225.0,327.0,73.0,88.0,5.0,2.58
Handan,-0.3349951382341056,102924.1400862069,271.50428771972656,99485.65086206896,266.6915730443494,0.6488258098733837,288.0,238.0,358.0,152.0,83.0,4.0,4.02
Taiyuan,0.7100438657014266,102778.83423913045,266.6875417958135,88085.46195652174,264.61879498025644,0.8128648840862772,343.0,293.0,411.0,303.0,97.0,5.0,4.4
Yangquan,-0.2358115059988839,102876.52678571428,266.3130209786551,90975.16071428572,263.3739689418248,0.711578369140625,305.0,255.0,341.0,97.0,92.0,6.0,3.58
Changzhi,0.309598650251116,102851.43392857142,268.54362923758373,89782.46071428571,264.1705928257534,0.6904985700334821,94.0,70.0,100.0,125.0,65.0,35.0,2.2
Jincheng,0.0978665559188179,102869.83423913045,269.6897496762483,91837.5054347826,263.97621685525644,-0.2756626295006793,103.0,77.0,129.0,152.0,86.0,9.0,2.14
Jinan,-1.007203625094506,103076.65927419356,270.8340508245653,101214.85887096774,266.65946271342614,1.0844519830519153,136.0,104.0,172.0,43.0,60.0,13.0,1.24
Zibo,-0.4308682396298363,103113.28869047618,269.76600646972656,100804.23214285714,264.81942095075334,0.9121224539620536,124.0,94.0,186.0,95.0,60.0,5.0,2.45
Jining,-1.3144378662109375,103071.9375,272.66529846191406,102087.53125,268.54139709472656,1.25360107421875,73.0,48.0,96.0,51.0,51.0,19.0,1.15
Dezhou,-1.3439953143780048,103053.37980769233,270.55724745530347,102712.22115384616,266.2635744535006,1.2477863018329327,184.0,139.0,214.0,40.0,70.0,4.0,2.07
Liaocheng,-1.024354722764757,103001.73842592593,272.74553482620803,102484.89351851853,268.2591840955946,1.87844396520544,138.0,105.0,205.0,30.0,59.0,11.0,1.9
Binzhou,-1.6075433801721644,103125.70138888888,269.5481245252821,102866.41203703704,264.72612564652053,1.0951685022424769,88.0,65.0,85.0,68.0,62.0,4.0,2.33
Heze,-1.1401908180930398,103017.33522727272,272.3997659394236,102378.04166666669,268.96534729003906,1.67152451023911,93.0,69.0,118.0,23.0,42.0,37.0,1.27
Zhengzhou,-0.0261586507161458,102915.58333333331,272.2159576416016,100510.45833333331,268.02337137858075,1.285430908203125,133.0,101.0,154.0,36.0,76.0,9.0,1.44
Kaifeng,-0.9700237455822172,102959.40773809524,272.389890398298,102101.61309523808,269.33151172456286,1.6166425432477678,98.0,73.0,112.0,36.0,69.0,17.0,1.55
Anyang,-0.0250954006029211,102910.66032608696,272.1804086436396,100409.72282608696,267.158366991126,1.4818526558254077,104.0,78.0,127.0,39.0,68.0,7.0,1.7
Hebi,0.2506018744574653,102903.72916666669,272.08697001139325,100858.48611111112,266.91044277615015,1.7669711642795138,98.0,73.0,108.0,44.0,62.0,14.0,2.3
Xinxiang,0.1659171364524147,102909.42613636365,272.10718189586294,100406.42045454546,267.6787705854936,1.3997442072088069,93.0,69.0,129.0,21.0,59.0,11.0,1.27
Jiaozuo,0.4031626383463542,102891.14583333331,271.4057200113932,99126.04166666669,266.77849833170575,0.0508687337239583,110.0,83.0,153.0,33.0,72.0,5.0,3.17
Puyang,-0.8593156602647569,102972.46527777778,273.05864969889325,102335.31944444444,268.5970747205946,2.0312940809461804,119.0,90.0,147.0,42.0,48.0,18.0,1.5
