,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.09935614403258,103090.26462765958,273.00523603723406,97729.0465425532,253.9614611686544,-4.832066312749335,42.0,12.0,42.0,4.0,10.0,80.0,0.3
Tianjin,1.0992894028172349,102971.7518939394,276.0561671401515,102647.8428030303,257.79144610780656,-5.328075062144887,58.0,22.0,66.0,5.0,10.0,91.0,0.62
Shijiazhuang,-0.4006415473090278,103044.15972222222,276.7086588541667,98864.75694444444,261.8584984673394,-2.891445583767361,52.0,26.0,53.0,11.0,8.0,83.0,0.64
Tangshan,1.1096394856770833,102869.49305555556,275.2041015625,101545.78472222222,256.8220943874783,-3.238125271267361,54.0,28.0,57.0,18.0,17.0,84.0,0.88
Langfang,0.69827880859375,103039.9,276.65029296875,102817.6625,256.5265106201172,-5.95875244140625,31.0,12.0,31.0,3.0,17.0,85.0,0.57
Baoding,0.65277099609375,103095.34615384616,275.3778545673077,98215.10096153848,257.1614039494441,-3.804617074819712,65.0,47.0,65.0,14.0,31.0,74.0,1.02
Cangzhou,-0.18170166015625,102977.6875,277.001806640625,102851.9875,259.8070770263672,-6.01749267578125,40.0,15.0,40.0,20.0,15.0,81.0,0.63
Hengshui,-0.8459269205729166,103015.33333333331,277.7328287760417,102716.9375,260.6488087972005,-5.11737060546875,98.0,62.0,145.0,21.0,28.0,63.0,1.1
Xingtai,-1.172283750591856,103014.07765151517,276.9858546401515,100324.7518939394,264.27812934644294,-4.110834295099432,138.0,105.0,185.0,94.0,66.0,41.0,1.6
Handan,-1.4048882846174569,103009.22629310343,276.0821659482759,99578.4676724138,266.0594140414534,-3.4905732253502157,86.0,39.0,122.0,64.0,39.0,57.0,1.38
Taiyuan,0.9210390837296196,103124.22554347826,271.2060122282609,88370.24728260869,257.78532940408456,-3.915259319802989,54.0,18.0,58.0,18.0,11.0,64.0,0.73
Yangquan,1.2079816545758928,103090.8125,271.71358816964283,91196.24107142857,260.96600559779574,-2.6649954659598216,86.0,64.0,97.0,43.0,29.0,61.0,1.18
Changzhi,-0.27501220703125,102927.38392857143,271.99866071428573,89905.58392857143,265.57635716029574,-2.594278390066964,209.0,159.0,191.0,79.0,37.0,64.0,2.26
Jincheng,0.9941538935122284,102929.46467391304,271.8161514945652,91954.98641304349,268.57337288234544,-0.9046445100203804,105.0,79.0,93.0,53.0,39.0,39.0,1.72
Jinan,0.9061495873235887,102869.5866935484,275.2681451612903,101015.48991935483,264.6678570162865,-4.403121456023185,95.0,71.0,109.0,66.0,37.0,50.0,1.48
Zibo,1.633786156063988,102813.19345238096,274.72181919642856,100514.90773809524,264.9805610293434,-3.872794015066965,108.0,81.0,123.0,107.0,53.0,32.0,2.62
Jining,0.286529541015625,102833.6640625,275.94097900390625,101854.96875,266.6559295654297,-4.409393310546875,56.0,40.0,53.0,27.0,19.0,75.0,0.65
Dezhou,0.4978543795072115,102925.59134615384,276.7975510817308,102586.62019230767,262.9492645263672,-5.133267916165865,79.0,51.0,108.0,17.0,21.0,72.0,1.13
Liaocheng,-0.2416427047164351,102954.66435185184,276.79144965277777,102440.73842592593,265.81511377405235,-4.573438856336805,88.0,65.0,94.0,41.0,31.0,51.0,1.5
Binzhou,1.669815628616898,102849.29398148147,276.47504340277777,102591.47916666669,265.1992283573857,-4.288716634114583,121.0,92.0,114.0,42.0,44.0,45.0,2.97
Heze,-0.2155484286221591,102896.3731060606,276.2132457386364,102259.38825757576,267.78428464947325,-4.57058808297822,76.0,56.0,83.0,32.0,19.0,80.0,1.1
Zhengzhou,-0.68975830078125,103044.60416666669,274.0305989583333,100640.02083333331,269.7031707763672,-2.69610595703125,88.0,65.0,71.0,25.0,36.0,53.0,1.29
Kaifeng,-0.3882562546502976,102968.05059523808,275.9286644345238,102110.8125,268.6852671305339,-4.240865071614583,98.0,73.0,89.0,48.0,20.0,59.0,1.05
Anyang,-1.1298695439877715,103016.4320652174,275.7770889945652,100511.63858695651,267.1722179910411,-3.916830311650816,111.0,84.0,145.0,73.0,51.0,38.0,2.45
Hebi,-1.3065660264756944,103025.47916666669,275.8908420138889,100982.47916666669,267.4042341444228,-4.311394585503472,88.0,65.0,92.0,49.0,27.0,56.0,1.53
Xinxiang,-1.3454312411221592,103009.08522727272,275.3076171875,100503.3125,268.1909193559126,-3.3863580877130683,89.0,66.0,94.0,37.0,33.0,48.0,1.68
Jiaozuo,-1.2907674153645834,103059.29583333334,272.942578125,99288.34583333334,270.0047983805338,0.29598388671875,216.0,166.0,202.0,27.0,55.0,13.0,2.2
Puyang,-0.4064466688368056,102971.53472222222,276.5779079861111,102336.47916666669,267.1172332763672,-4.29766845703125,81.0,60.0,82.0,37.0,31.0,52.0,1.77
