,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.079737886469415,101372.11569148937,262.26860338576296,96075.42287234042,253.9435051451338,-0.3537432082155917,62.0,28.0,74.0,3.0,40.0,14.0,0.68
Tianjin,2.234504468513258,101405.35795454546,266.3646767356179,101082.70075757576,256.5841540712299,1.2261542117956914,108.0,55.0,166.0,13.0,54.0,12.0,0.92
Shijiazhuang,2.3450113932291665,101462.38888888888,268.85399373372394,97330.70833333331,255.5462358262804,0.7697296142578125,122.0,40.0,194.0,21.0,25.0,41.0,0.68
Tangshan,2.665296766493056,101402.36805555556,264.83126152886285,100080.43055555556,258.36546325683594,1.2617272271050348,113.0,55.0,175.0,16.0,65.0,4.0,1.13
Langfang,1.8082763671875,101393.6625,266.8430236816406,101171.325,256.11595153808594,1.0492706298828125,101.0,47.0,152.0,11.0,44.0,18.0,0.63
Baoding,1.8567927433894231,101404.75480769233,265.3301555926983,96602.7596153846,254.9678145188552,-0.0300187330979567,95.0,44.0,140.0,14.0,38.0,14.0,0.94
Cangzhou,2.5361328125,101443.55,268.6437072753906,101318.25,256.3938812255859,2.9367218017578125,99.0,44.0,148.0,23.0,38.0,23.0,1.0
Hengshui,2.828084309895833,101474.44791666669,270.1995340983073,101177.45833333331,256.3561045328776,3.195348103841146,90.0,35.0,130.0,18.0,37.0,25.0,0.85
Xingtai,2.589292584043561,101538.52462121211,269.9609717166785,98889.76136363635,255.72844857880563,2.2637666644472065,117.0,38.0,183.0,30.0,37.0,26.0,1.48
Handan,2.533704034213362,101633.55387931036,269.306456467201,98248.43534482758,255.4100483861463,1.8595228524043643,114.0,34.0,177.0,20.0,40.0,30.0,1.3
Taiyuan,3.1322446076766304,101748.64945652174,264.7911682128906,87113.29891304347,251.10281040357503,0.5347389552904211,173.0,81.0,295.0,55.0,60.0,7.0,1.16
Yangquan,3.7885219029017856,101587.97321428572,267.1052028111049,89824.91071428571,251.97274562290733,0.7127402169363839,143.0,50.0,235.0,28.0,34.0,38.0,0.78
Changzhi,2.7832066127232142,101811.44821428572,265.7921726771763,88860.23928571428,251.1911328996931,0.493320574079241,118.0,35.0,186.0,18.0,24.0,50.0,0.75
Jincheng,2.497988493546196,101872.97554347826,267.4363788107167,90990.29891304349,250.8386290177055,-0.729442430579144,149.0,51.0,248.0,17.0,44.0,20.0,1.14
Jinan,1.0617006363407258,101711.23991935483,267.4688395838584,99860.41532258064,257.04319763183594,3.104863812846522,103.0,39.0,156.0,22.0,31.0,37.0,0.92
Zibo,1.6884707496279765,101717.34821428572,267.5186607724144,99424.98214285714,256.3091016496931,2.908052716936384,111.0,44.0,171.0,25.0,35.0,37.0,1.34
Jining,1.356048583984375,101862.3046875,268.9554138183594,100879.625,259.05955505371094,2.7094268798828125,161.0,69.0,272.0,12.0,40.0,14.0,0.78
Dezhou,2.112407977764423,101571.95673076923,269.0610750638522,101233.39423076923,256.5362114539513,3.766461885892428,112.0,54.0,174.0,26.0,49.0,12.0,1.12
Liaocheng,2.262410481770833,101668.78472222222,269.75731404622394,101155.01388888888,257.3596762197989,3.386211819118924,139.0,55.0,228.0,25.0,47.0,14.0,0.76
Binzhou,2.0333161530671298,101577.6550925926,267.84853221752024,101321.27314814816,256.152355617947,3.369176228841146,110.0,52.0,170.0,30.0,58.0,8.0,1.18
Heze,2.7726495916193183,101847.88068181818,270.53998450076944,101211.39772727272,259.428022442442,2.746839581113873,253.0,65.0,387.0,12.0,30.0,36.0,0.38
Zhengzhou,2.7738037109375,101904.51041666669,271.3347880045573,99550.875,257.85203552246094,1.1906280517578125,119.0,49.0,187.0,10.0,59.0,10.0,0.63
Kaifeng,3.355741954985119,101884.27678571428,271.7888430640811,101035.45833333331,259.1536887032645,1.6588897705078125,151.0,63.0,252.0,18.0,62.0,5.0,0.75
Anyang,3.0164582625679346,101718.62771739133,270.1089331585428,99254.82065217392,256.0289313274881,1.8473663330078125,149.0,52.0,247.0,22.0,49.0,11.0,1.2
Hebi,3.0184868706597223,101733.20138888888,270.5782775878906,99728.45833333331,255.8600379096137,1.8890329996744792,145.0,48.0,239.0,15.0,31.0,40.0,0.46
Xinxiang,3.3353715376420454,101819.9375,270.66678966175425,99349.26136363635,257.014966097745,1.0688684636896306,167.0,49.0,284.0,17.0,44.0,20.0,0.72
Jiaozuo,1.8583740234375,101889.34583333334,269.3485900878906,98182.05833333332,256.26116638183595,0.0033559163411458,180.0,56.0,309.0,15.0,44.0,23.0,0.85
Puyang,3.010891384548611,101740.99305555556,270.4966803656684,101107.90277777778,258.2489267985026,2.773418850368924,199.0,58.0,347.0,3.0,25.0,37.0,0.45
