,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0733951000457114,101830.5704787234,276.3148271276596,96636.57978723403,261.66922906104554,1.751189536236702,135.0,103.0,143.0,47.0,77.0,12.0,2.12
Tianjin,-0.5015420624704072,101899.02083333331,279.7586410984849,101582.32575757576,265.99191654089725,2.725933652935606,126.0,96.0,176.0,93.0,71.0,25.0,1.64
Shijiazhuang,-0.0438622368706597,101759.04861111112,277.15977647569446,97671.5,261.0905049641927,-0.3439670138888889,94.0,70.0,137.0,62.0,60.0,19.0,1.38
Tangshan,0.1983795166015625,101929.10416666669,278.6910807291667,100634.11111111112,265.83247545030383,3.0967339409722223,145.0,111.0,178.0,115.0,87.0,23.0,3.15
Langfang,-0.4595306396484375,101874.975,279.1154296875,101657.0,264.4834411621094,1.862841796875,103.0,77.0,126.0,82.0,68.0,22.0,1.81
Baoding,-0.3434060903695913,101775.47596153848,276.96683443509613,97051.65384615384,261.4021911621094,0.7228628305288461,116.0,88.0,172.0,165.0,81.0,14.0,2.41
Cangzhou,-0.7948577880859375,101838.88125,281.00009765625,101716.15,265.3962829589844,3.60126953125,118.0,89.0,155.0,115.0,85.0,27.0,2.01
Hengshui,0.3818511962890625,101785.65625,280.695556640625,101493.5,266.5525817871094,3.348103841145833,141.0,108.0,192.0,66.0,64.0,33.0,2.1
Xingtai,-0.1402435302734375,101735.33901515152,279.5091145833333,99119.75,265.26215801817,1.1972582267992424,159.0,121.0,246.0,143.0,81.0,9.0,1.74
Handan,-0.4242211703596444,101687.1875,280.68325700431035,98360.2327586207,267.78911195952315,2.062154835668104,91.0,68.0,104.0,59.0,46.0,37.0,1.05
Taiyuan,1.1218573528787363,101593.67663043478,275.5994395380435,87301.27173913043,259.7786347762398,-0.0049995754076086,78.0,56.0,106.0,103.0,41.0,15.0,1.93
Yangquan,0.5891789027622768,101661.84821428572,275.65025111607144,90113.46428571428,259.4401375906808,-0.1371023995535714,129.0,67.0,208.0,238.0,83.0,13.0,2.18
Changzhi,0.4021671840122768,101539.90178571428,277.47628348214283,88901.15,265.8801487513951,0.510302734375,104.0,78.0,153.0,175.0,72.0,23.0,4.03
Jincheng,0.1222819452700407,101563.70923913045,278.65047554347825,90904.79347826086,267.98065583602244,1.0465884001358696,139.0,106.0,186.0,362.0,82.0,23.0,3.45
Jinan,-0.5602599113218246,101914.79233870968,282.2474798387097,100112.62096774194,268.57129398469004,4.438232421875,109.0,78.0,168.0,63.0,33.0,80.0,0.9
Zibo,0.3106958298456101,101975.80654761904,282.9635416666667,99745.08333333331,266.8370869954427,3.884242466517857,121.0,76.0,192.0,79.0,47.0,55.0,1.7
Jining,-1.6002655029296875,101949.171875,281.2191162109375,100992.03125,271.1766662597656,4.08447265625,88.0,65.0,119.0,68.0,51.0,54.0,0.98
Dezhou,-0.4793736384465144,101829.8028846154,282.6764573317308,101500.3653846154,267.9115811861478,4.697171724759615,153.0,117.0,235.0,64.0,52.0,46.0,2.12
Liaocheng,-0.627512048791956,101793.12268518518,282.41435185185185,101293.04629629628,270.3444654676649,4.813087745949074,106.0,70.0,162.0,35.0,34.0,59.0,1.57
Binzhou,-0.9720577663845488,101903.40972222222,283.574291087963,101654.00925925926,265.46136361581307,3.967710141782408,217.0,167.0,271.0,103.0,73.0,24.0,3.18
Heze,-0.8954518636067709,101859.52083333331,281.13796164772725,101236.84090909093,271.5432896469579,4.306100556344697,106.0,80.0,151.0,30.0,35.0,68.0,1.24
Zhengzhou,-0.2246754964192708,101703.58333333331,281.007080078125,99363.0,273.0062764485677,2.8787027994791665,106.0,80.0,140.0,34.0,66.0,43.0,1.58
Kaifeng,-0.6502881731305804,101789.88988095238,281.0248325892857,100952.17857142857,272.7131100609189,4.426002139136905,105.0,79.0,130.0,26.0,45.0,45.0,1.81
Anyang,-0.2672815737516983,101701.8070652174,280.90234375,99275.14130434782,270.649473770805,3.5180557914402173,130.0,99.0,134.0,47.0,37.0,38.0,1.68
Hebi,-0.0615759955512152,101711.71527777778,280.6349826388889,99722.30555555556,271.34728664822046,3.722629123263889,96.0,72.0,142.0,62.0,56.0,46.0,1.68
Xinxiang,-0.2498848655007102,101725.34659090907,280.5384410511364,99290.61363636365,271.612773548473,3.419189453125,120.0,91.0,147.0,51.0,32.0,42.0,0.81
Jiaozuo,-0.6677825927734375,101661.55416666668,280.7821614583333,98006.48333333334,270.7960713704427,0.9556803385416668,148.0,113.0,183.0,91.0,59.0,33.0,1.46
Puyang,-0.4914805094401042,101776.85416666669,281.89605034722223,101158.41666666669,271.31245591905383,4.605224609375,101.0,72.0,151.0,40.0,36.0,50.0,1.48
