,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4430830935214428,102520.6994680851,274.77322972074467,97444.02127659574,269.2628823138298,-0.9649275110123006,27.0,11.0,27.0,2.0,32.0,18.0,0.36
Tianjin,2.036193385268702,102505.46590909093,278.95596590909093,102198.33333333331,273.15713778409093,-0.5723386822324811,59.0,30.0,68.0,8.0,62.0,6.0,0.57
Shijiazhuang,1.0780080159505208,102471.42361111112,277.5607638888889,98499.0,272.9753146701389,0.6537306043836806,53.0,25.0,55.0,6.0,58.0,6.0,0.48
Tangshan,0.8651716444227431,102474.13888888888,278.3597005208333,101214.08333333331,273.21251085069446,-1.566864013671875,46.0,21.0,46.0,5.0,54.0,4.0,0.42
Langfang,1.4077117919921875,102513.6625,278.0361328125,102302.85,272.46552734375,0.369171142578125,51.0,16.0,51.0,8.0,57.0,4.0,0.5
Baoding,0.8514580359825721,102478.13942307692,276.04969200721155,97872.09615384616,270.96097506009613,0.110363300030048,68.0,33.0,85.0,8.0,66.0,5.0,0.52
Cangzhou,1.6689666748046874,102538.65,279.120849609375,102419.025,273.2779296875,1.330938720703125,45.0,19.0,45.0,6.0,65.0,10.0,0.35
Hengshui,0.4174041748046875,102543.94791666669,279.1350911458333,102259.29166666669,273.9663899739583,2.1726786295572915,39.0,15.0,39.0,6.0,52.0,22.0,0.5
Xingtai,0.774800156102036,102522.5643939394,278.5924479166667,99966.39393939394,274.1489109848485,1.4077749541311553,52.0,22.0,54.0,15.0,49.0,17.0,1.23
Handan,0.8379532386516703,102552.77155172414,278.0720635775862,99285.1724137931,274.5903151939655,0.92663679451778,51.0,26.0,52.0,10.0,51.0,21.0,0.6
Taiyuan,0.496585348378057,102583.07065217392,273.08075747282606,88476.82608695653,267.8197180706522,-0.0560369076936141,70.0,35.0,89.0,6.0,60.0,4.0,0.71
Yangquan,1.3406568254743303,102497.82142857143,274.68345424107144,91201.42857142857,268.99107142857144,0.5480913434709821,63.0,33.0,76.0,47.0,59.0,17.0,0.72
Changzhi,0.3514827183314732,102556.53214285716,274.66953125,90067.31428571428,270.9846540178572,0.0138279506138392,59.0,22.0,67.0,9.0,41.0,18.0,0.8
Jincheng,0.0886794380519701,102542.65760869563,276.49286684782606,92018.82608695651,272.5399966032609,-0.9501435653023098,45.0,12.0,45.0,5.0,50.0,10.0,0.6
Jinan,0.1382923741494455,102617.375,278.2866683467742,100844.06451612904,274.5548135080645,1.1163832141507055,43.0,16.0,43.0,4.0,54.0,10.0,0.43
Zibo,1.0663822719029017,102611.73214285714,277.4208519345238,100412.85714285714,273.748046875,0.9796854654947916,61.0,34.0,71.0,19.0,60.0,9.0,0.9
Jining,-0.4113311767578125,102645.4296875,278.85577392578125,101708.40625,276.56768798828125,1.53570556640625,55.0,29.0,59.0,7.0,55.0,6.0,0.56
Dezhou,0.7107203556941106,102585.78846153848,278.0676081730769,102262.30769230767,274.5096905048077,1.700000469501202,48.0,26.0,48.0,6.0,55.0,24.0,0.42
Liaocheng,-0.0780249701605902,102599.9675925926,278.613353587963,102110.0,275.4059606481481,1.933135986328125,60.0,30.0,69.0,10.0,53.0,6.0,0.64
Binzhou,1.7402258978949652,102572.76388888888,278.5222800925926,102326.5925925926,274.50694444444446,1.1001643428096064,51.0,23.0,51.0,12.0,57.0,7.0,0.6
Heze,-0.4055383855646307,102629.5643939394,278.7017637310606,102021.9393939394,276.94525331439394,2.12016250147964,55.0,31.0,60.0,18.0,60.0,18.0,0.42
Zhengzhou,0.3212534586588542,102552.76041666669,279.923828125,100267.66666666669,276.518310546875,1.1513570149739585,60.0,27.0,70.0,11.0,60.0,6.0,0.65
Kaifeng,-0.2545347667875744,102595.875,279.7368861607143,101780.14285714286,277.0757068452381,2.0899905250186013,59.0,37.0,67.0,8.0,51.0,26.0,0.42
Anyang,0.5899107559867527,102570.21195652174,279.1254245923913,100188.21739130437,275.7372622282609,1.1313357145889946,67.0,30.0,84.0,8.0,56.0,5.0,0.36
Hebi,0.9008161756727432,102570.29166666669,279.54340277777777,100624.33333333331,276.220703125,0.7415127224392362,60.0,31.0,69.0,13.0,47.0,11.0,0.92
Xinxiang,0.1182986172762784,102570.10227272728,279.79367897727275,100185.0,276.537109375,0.9588817249644886,63.0,35.0,76.0,10.0,62.0,9.0,0.69
Jiaozuo,0.3185679117838542,102543.65833333334,278.55963541666665,98958.6,276.4154947916667,-0.1357442220052083,37.0,21.0,37.0,7.0,23.0,40.0,0.36
Puyang,-0.1181725396050347,102600.34722222222,279.2434895833333,101995.66666666669,276.18608940972223,2.0389845106336804,43.0,29.0,43.0,9.0,47.0,16.0,0.47
