,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9808106118060173,101788.62765957449,280.4536704205452,96761.8550531915,271.83714261968083,1.1124731834898605,75.0,55.0,94.0,4.0,64.0,11.0,0.85
Tianjin,1.5107213800603694,101883.02272727272,284.09942441998106,101577.26704545454,271.372040719697,3.1623798717151987,66.0,40.0,82.0,9.0,60.0,20.0,0.62
Shijiazhuang,1.3657684326171875,101850.81944444444,282.9443630642361,97906.97916666669,273.05278862847223,1.4536692301432292,73.0,43.0,96.0,19.0,70.0,10.0,0.5
Tangshan,2.654261271158854,101880.10416666669,283.3307562934028,100626.86805555556,272.70958116319446,2.516820271809896,82.0,56.0,113.0,17.0,94.0,6.0,1.23
Langfang,0.9187469482421876,101860.5,283.793505859375,101650.6625,270.9884765625,2.9388092041015623,72.0,43.0,94.0,10.0,60.0,28.0,0.6
Baoding,1.6016646165114183,101837.5625,281.18740609975964,97261.75480769233,272.42495492788464,0.8516622690054086,72.0,45.0,93.0,13.0,56.0,28.0,0.58
Cangzhou,1.1488250732421874,101939.89375,283.887255859375,101820.6875,270.898681640625,3.5164215087890627,62.0,33.0,73.0,18.0,51.0,37.0,0.7
Hengshui,0.9018605550130208,101937.44791666669,284.56591796875,101653.52083333331,272.7921549479167,3.812840779622396,63.0,33.0,75.0,8.0,34.0,50.0,0.37
Xingtai,0.9552052815755208,101931.42424242424,284.0977080374053,99390.69128787878,274.5397135416667,2.6424639152758047,87.0,41.0,123.0,14.0,84.0,5.0,0.95
Handan,0.777111711173222,101960.41379310343,284.3326626481681,98719.9849137931,275.47683189655174,2.2407926362136315,105.0,47.0,159.0,9.0,64.0,12.0,0.55
Taiyuan,2.1205132525900137,102028.8804347826,278.2680982506794,88038.29076086957,267.38637907608694,0.5917006782863451,62.0,30.0,74.0,10.0,71.0,15.0,0.65
Yangquan,2.9353485107421875,101903.0,280.2755650111607,90696.59821428572,266.3381696428572,0.5548945835658482,64.0,37.0,78.0,16.0,74.0,20.0,0.85
Changzhi,2.062441144670759,102061.19285714286,279.817333984375,89657.72678571429,271.87003348214284,0.062790788922991,50.0,22.0,50.0,11.0,59.0,43.0,1.22
Jincheng,2.015171880307405,102137.96739130437,281.3647354789402,91661.42119565218,275.6705163043478,-0.7182517673658289,78.0,42.0,105.0,15.0,83.0,21.0,1.36
Jinan,0.5179467970325101,102122.93548387096,282.3522004158266,100354.00604838708,271.4089591733871,2.882083523658014,63.0,31.0,75.0,9.0,61.0,25.0,0.64
Zibo,1.362943376813616,102141.46428571428,281.5814150855655,99949.76488095238,271.0821242559524,2.214725312732515,77.0,46.0,104.0,21.0,70.0,14.0,1.27
Jining,0.1082916259765625,102205.7265625,283.42022705078125,101270.4375,274.77703857421875,2.4018096923828125,76.0,56.0,77.0,15.0,68.0,17.0,0.6
Dezhou,0.7374068040114182,102026.69230769233,283.8197678786058,101703.46634615384,270.8244441105769,3.683956439678485,68.0,38.0,85.0,11.0,51.0,39.0,0.7
Liaocheng,0.2694775616681134,102059.47222222222,285.16135886863424,101569.36805555556,273.9656394675926,3.872840598777489,74.0,44.0,98.0,15.0,48.0,43.0,0.6
Binzhou,1.189507943612558,102048.62962962964,283.01111291956016,101803.4050925926,271.2220775462963,2.900726883499711,64.0,42.0,78.0,17.0,71.0,19.0,1.4
Heze,0.4705935391512784,102186.16666666669,285.07521750710225,101578.41856060606,275.17992424242425,3.054247769442472,90.0,47.0,129.0,20.0,47.0,33.0,0.43
Zhengzhou,1.2878875732421875,102135.34375,286.1378580729167,99864.0625,278.1604817708333,2.1932525634765625,78.0,53.0,105.0,15.0,86.0,5.0,0.83
Kaifeng,0.6184307280040923,102179.55952380953,285.9597632998512,101364.19345238096,276.9273623511905,3.3197755359468006,75.0,48.0,99.0,10.0,52.0,23.0,0.5
Anyang,0.878750344981318,102014.0,285.53754458220106,99648.8125,276.5970618206522,2.8845420505689536,78.0,55.0,105.0,13.0,66.0,10.0,0.93
Hebi,1.1691809760199652,102015.88888888888,285.9405110677083,100084.03472222222,277.328125,2.784479777018229,74.0,54.0,95.0,8.0,62.0,15.0,0.5
Xinxiang,1.2385711669921875,102081.15909090907,285.7349298650568,99709.44886363635,277.27530184659093,2.2831185080788354,80.0,45.0,110.0,14.0,78.0,4.0,0.75
Jiaozuo,1.5932912190755208,102090.51666666666,285.6905110677083,98533.34583333334,277.7201822916667,0.2738677978515625,84.0,45.0,117.0,12.0,76.0,5.0,0.7
Puyang,0.2271236843532986,102083.08333333331,286.0059407552083,101477.8125,275.7458767361111,3.864069620768229,64.0,43.0,77.0,11.0,34.0,36.0,0.57
