,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0574285628947806,101698.19680851063,288.70290163730056,96731.06515957449,271.28844955119683,-0.1672788579413231,78.0,51.0,105.0,4.0,57.0,19.0,0.76
Tianjin,2.047506159002131,101728.21212121211,289.9640965317235,101426.39204545454,271.8624970407197,0.9271587025035511,170.0,94.0,290.0,25.0,64.0,35.0,1.06
Shijiazhuang,2.281895955403646,101794.5625,292.1305609809028,97873.49305555556,273.59619140625,0.0185190836588541,125.0,61.0,199.0,43.0,95.0,15.0,1.21
Tangshan,2.621739705403646,101712.99305555556,289.1982693142361,100475.24305555556,272.462890625,1.088560316297743,133.0,62.0,215.0,22.0,77.0,27.0,1.18
Langfang,1.1176055908203124,101731.575,290.114892578125,101523.1875,271.792578125,0.5491668701171875,96.0,55.0,141.0,12.0,87.0,14.0,0.65
Baoding,1.1670872614933894,101753.3846153846,290.20438326322113,97212.78365384616,272.54770132211536,-0.1732940673828125,111.0,57.0,172.0,21.0,83.0,20.0,0.97
Cangzhou,2.5529083251953124,101777.8375,291.753662109375,101660.0125,273.7271484375,2.136178588867188,153.0,59.0,256.0,31.0,50.0,54.0,1.0
Hengshui,1.858311971028645,101794.21875,292.4461263020833,101513.97916666669,274.5730794270833,2.1504364013671875,162.0,85.0,273.0,26.0,49.0,42.0,0.9
Xingtai,1.149187030214252,101822.90151515152,292.7001287286932,99305.42234848483,274.87640565814394,0.98172783129143,95.0,34.0,140.0,24.0,90.0,15.0,2.03
Handan,1.5785296209927262,101861.29310344828,293.0477421201509,98646.7650862069,275.27907799030174,0.856457414298222,147.0,66.0,243.0,38.0,72.0,20.0,1.75
Taiyuan,3.329952737559443,102123.25,285.90647291100544,88184.41576086957,267.4045728600544,-0.176372362219769,121.0,73.0,191.0,49.0,86.0,13.0,1.52
Yangquan,4.264201572963169,101948.08928571428,288.51565987723217,90782.22321428572,269.36976841517856,-0.0069296700613839,73.0,41.0,96.0,42.0,36.0,58.0,0.83
Changzhi,2.428012956891741,102093.2,288.30408063616073,89763.02321428571,272.61212332589287,-0.6887098039899554,99.0,53.0,148.0,20.0,67.0,40.0,1.58
Jincheng,2.8219704006029214,102095.32608695651,289.74521272078806,91708.0679347826,274.5422257133152,-1.9119362209154207,144.0,110.0,225.0,49.0,73.0,33.0,4.74
Jinan,1.7051622944493448,101931.45967741936,292.91668504284274,100195.48588709676,274.79059034778226,4.099497641286543,199.0,88.0,347.0,22.0,29.0,100.0,0.65
Zibo,2.508202689034598,101943.30952380953,293.5017554873512,99794.27083333331,273.69798642113096,3.707821073986235,231.0,92.0,372.0,25.0,30.0,101.0,0.75
Jining,0.3543243408203125,102010.875,293.5687255859375,101091.75,276.76580810546875,3.675216674804688,196.0,110.0,341.0,26.0,43.0,73.0,0.7
Dezhou,2.459455049954928,101846.625,293.2068622295673,101529.0528846154,274.35092397836536,3.784263023963341,200.0,108.0,349.0,22.0,40.0,71.0,0.67
Liaocheng,1.2552936695240162,101879.47222222222,293.2011085792824,101397.23379629628,275.5934063946759,3.492269445348669,213.0,101.0,359.0,22.0,42.0,74.0,0.83
Binzhou,3.3028197111906827,101845.92592592593,293.8891872829861,101605.41898148147,273.6614040798611,3.432120429144965,171.0,86.0,291.0,27.0,51.0,67.0,1.33
Heze,1.746458573774858,101951.88636363635,294.51073478929925,101354.57386363635,277.45547762784093,3.008627689245976,190.0,94.0,330.0,21.0,32.0,86.0,0.5
Zhengzhou,3.608881632486979,101976.29166666669,294.266845703125,99725.72916666669,278.552001953125,0.2976125081380208,146.0,79.0,242.0,16.0,60.0,44.0,0.82
Kaifeng,2.755366007486979,101947.85714285714,294.92139834449404,101145.08035714286,279.1486002604167,1.8431912376767112,169.0,112.0,287.0,21.0,64.0,47.0,0.92
Anyang,1.4086297076681389,101872.58695652174,293.9820503566576,99532.72010869563,275.9258873980978,1.0281962519106658,150.0,84.0,250.0,34.0,71.0,28.0,1.2
Hebi,0.991368611653646,101860.36111111112,294.7032063802083,99953.49305555556,275.73974609375,0.9633704291449652,133.0,101.0,187.0,19.0,71.0,33.0,0.73
Xinxiang,2.565439397638494,101899.61363636365,294.23208895596593,99555.84659090907,276.31396484375,1.057085904208097,98.0,47.0,146.0,35.0,42.0,50.0,1.23
Jiaozuo,3.22821756998698,101975.86666666668,293.4037272135417,98448.7375,276.36357421875,-0.0246287027994791,115.0,53.0,180.0,29.0,51.0,41.0,1.13
Puyang,1.4871910942925348,101889.77777777778,293.739013671875,101294.27083333331,276.48887803819446,2.605894300672743,172.0,104.0,294.0,26.0,45.0,54.0,0.98
