,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2040077371800199,102005.3550531915,296.39864527925533,97076.7539893617,285.84226957280583,2.2205872231341424,83.0,61.0,89.0,12.0,51.0,62.0,1.45
Tianjin,0.0588078354344223,102001.25946969698,299.5764678030303,101702.68371212122,287.3718409682765,2.422846476236979,58.0,35.0,65.0,21.0,29.0,124.0,1.23
Shijiazhuang,-0.9344499376085068,101957.34027777778,297.2900390625,98054.92361111112,286.656982421875,2.021913316514757,84.0,54.0,118.0,28.0,41.0,71.0,1.13
Tangshan,0.5063595241970487,102046.43055555556,298.8230251736111,100824.78472222222,288.46324327256946,2.777311537000868,75.0,55.0,96.0,62.0,53.0,144.0,2.83
Langfang,-0.0342926025390625,101979.4625,299.5810546875,101774.3625,286.880322265625,1.9260528564453123,70.0,43.0,89.0,19.0,42.0,107.0,1.4
Baoding,-0.4249514066256009,101993.87019230767,296.4860652043269,97473.04326923077,286.3499286358173,2.0262369009164662,66.0,41.0,82.0,34.0,47.0,89.0,0.83
Cangzhou,0.2205413818359375,101996.9,300.196630859375,101880.5875,286.600341796875,2.7949493408203123,54.0,29.0,58.0,22.0,27.0,132.0,0.5
Hengshui,0.2485605875651041,101973.125,300.28955078125,101696.39583333331,286.5377604166667,3.558385213216146,55.0,34.0,59.0,14.0,15.0,135.0,0.7
Xingtai,-0.5752771550958807,101970.1231060606,298.7195194128788,99462.01704545454,286.4331572561553,3.5272794781309185,74.0,48.0,97.0,45.0,41.0,105.0,1.53
Handan,-0.9155678584657866,101994.33836206896,297.68723060344826,98792.14870689657,286.8446339574353,3.050562891466864,71.0,46.0,92.0,18.0,31.0,109.0,0.55
Taiyuan,-0.7353986657184103,102025.82336956522,289.5450917119565,88204.25815217392,282.4912003226902,2.265987893809443,82.0,48.0,113.0,15.0,48.0,73.0,0.9
Yangquan,-0.6268637520926339,102016.95535714286,292.2836216517857,90928.5625,284.4470912388393,1.8375135149274555,73.0,53.0,90.0,39.0,61.0,31.0,1.63
Changzhi,-0.9601366315569196,102033.96964285716,292.196484375,89790.27678571429,282.37024972098214,3.5664197649274554,50.0,29.0,47.0,6.0,7.0,160.0,0.76
Jincheng,-1.5339720352836277,102030.60597826086,294.263671875,91704.82336956522,282.9135848335598,3.374853382939878,64.0,28.0,56.0,10.0,11.0,171.0,0.56
Jinan,-0.4309864659463205,102077.43346774194,298.94764364919354,100356.72379032258,283.7075589087702,1.8480081865864413,62.0,23.0,74.0,18.0,29.0,103.0,0.76
Zibo,-1.9558955601283483,102080.20535714286,299.6412760416667,99949.37202380953,281.56930106026783,0.9747903006417412,65.0,26.0,80.0,13.0,35.0,102.0,0.8
Jining,-1.0655670166015625,102092.4921875,297.73553466796875,101180.53125,286.16278076171875,2.2815399169921875,48.0,22.0,48.0,18.0,36.0,76.0,0.6
Dezhou,0.3678671029897836,102034.5625,300.00991586538464,101719.87019230767,285.4223445012019,2.853159977839544,66.0,32.0,82.0,18.0,25.0,94.0,0.73
Liaocheng,-0.519754480432581,102038.7199074074,298.8996672453704,101560.19212962964,287.3018572771991,3.5585524947554976,63.0,24.0,75.0,16.0,21.0,94.0,0.5
Binzhou,-1.2939153600622106,102042.49768518518,300.974537037037,101803.85879629628,282.915210865162,1.7340082239221644,75.0,33.0,62.0,22.0,39.0,180.0,1.27
Heze,-1.5298226096413352,102032.71401515152,298.9239464962121,101439.71401515152,287.2438816879735,2.8057477546460703,63.0,18.0,75.0,10.0,20.0,91.0,0.67
Zhengzhou,-1.1788889567057292,101933.9375,299.2356770833333,99700.10416666669,286.8603515625,2.433710734049479,82.0,48.0,114.0,25.0,36.0,125.0,0.77
Kaifeng,-1.1941768101283483,101966.15773809524,299.32105654761904,101169.80059523808,287.9943382626488,3.160895211356027,71.0,42.0,91.0,20.0,18.0,117.0,0.87
Anyang,-0.8061357581097147,101992.6929347826,298.1390964673913,99659.34510869563,287.0336595618206,2.7147395921790083,79.0,49.0,107.0,21.0,24.0,113.0,1.0
Hebi,-0.4687923855251736,101980.67361111112,298.65863715277777,100080.45138888888,286.59193250868054,2.427946302625868,72.0,47.0,94.0,24.0,36.0,92.0,0.93
Xinxiang,-0.8295829079367898,101979.92613636365,298.64604048295456,99642.47159090907,286.495361328125,2.3373232754794038,70.0,51.0,89.0,17.0,34.0,116.0,0.77
Jiaozuo,-1.8063791910807288,101952.34583333334,298.6946614583333,98441.22916666669,285.7251790364583,1.024799601236979,81.0,48.0,112.0,28.0,38.0,122.0,0.8
Puyang,-1.0308041042751737,102021.82638888888,298.60069444444446,101430.28472222222,288.4325358072917,3.2034454345703125,55.0,31.0,59.0,14.0,14.0,107.0,0.87
