,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7058780751329787,100983.05585106384,297.780340965758,96115.89627659574,292.7538802775931,0.7374576000457115,74.0,54.0,79.0,5.0,37.0,97.0,0.77
Tianjin,-2.7660836884469697,100877.69318181818,298.4564911813447,100582.9356060606,291.317626953125,1.656187577681108,95.0,71.0,109.0,9.0,38.0,53.0,1.1
Shijiazhuang,-0.8156467013888888,100860.57638888888,296.82923719618054,97010.125,294.00257703993054,-0.8103552924262153,59.0,19.0,67.0,4.0,42.0,29.0,0.91
Tangshan,-1.5783962673611112,100958.73611111112,296.61455620659723,99750.93055555556,291.5365397135417,1.2991282145182292,120.0,91.0,144.0,20.0,43.0,76.0,0.91
Langfang,-2.00439453125,100837.275,299.648779296875,100635.025,292.134130859375,0.5801666259765625,63.0,43.0,75.0,8.0,64.0,56.0,0.79
Baoding,-0.7211726262019231,100905.59615384616,296.98769906850964,96447.45192307692,293.7184307391827,-0.5470381516676682,84.0,62.0,110.0,13.0,58.0,86.0,0.78
Cangzhou,-2.3592041015625,100798.1875,298.559716796875,100683.475,292.9779296875,-0.0439056396484375,88.0,65.0,78.0,16.0,18.0,91.0,0.66
Hengshui,-0.9373372395833334,100758.8125,298.9112141927083,100485.79166666669,294.9246419270833,-0.5491383870442709,174.0,132.0,170.0,17.0,40.0,125.0,1.13
Xingtai,-0.7978367660984849,100799.11742424245,297.4647179805871,98321.9053030303,294.90054598721593,-0.2620475075461648,71.0,52.0,85.0,14.0,38.0,66.0,1.86
Handan,-0.2511617726293103,100804.7198275862,296.71096275592674,97643.32327586209,294.6856899919181,-0.587542829842403,71.0,52.0,88.0,16.0,29.0,84.0,0.87
Taiyuan,-1.4298361073369563,100992.01630434782,291.91254458220106,87384.00543478261,289.1289380944294,-0.2846049433169157,81.0,53.0,112.0,9.0,24.0,97.0,1.08
Yangquan,-0.9849330357142856,101014.10714285714,292.70315987723217,90061.875,290.8561314174107,-0.4874812534877232,136.0,104.0,158.0,15.0,28.0,92.0,1.33
Changzhi,-1.1290876116071429,100969.18928571428,292.05081612723217,88882.675,290.61578543526787,-0.0347747802734375,47.0,30.0,47.0,9.0,30.0,55.0,1.41
Jincheng,-1.7269234035326086,100891.11413043478,293.42095151154894,90715.57065217392,291.1896548063859,0.2235896898352581,60.0,36.0,69.0,11.0,10.0,66.0,1.02
Jinan,-0.9690807711693548,100773.30241935483,297.06162581905244,99077.81048387096,291.8759056829637,0.2432305120652722,87.0,61.0,123.0,42.0,42.0,86.0,1.42
Zibo,-1.3521902901785714,100794.44642857143,296.1546107700893,98692.25595238096,291.3874744233631,-0.095275152297247,67.0,47.0,84.0,35.0,66.0,55.0,1.44
Jining,-0.928741455078125,100763.546875,296.11102294921875,99865.1875,293.25885009765625,1.1651153564453125,54.0,27.0,57.0,14.0,20.0,108.0,0.33
Dezhou,-0.9633037860576924,100751.1153846154,298.2234637920673,100441.33653846152,291.97425255408655,-0.4043285663311298,62.0,43.0,73.0,22.0,20.0,139.0,0.98
Liaocheng,-0.6635380497685185,100737.49537037036,298.31124312789353,100267.02314814816,294.9760470920139,0.2427136456524884,146.0,95.0,241.0,7.0,57.0,60.0,1.86
Binzhou,-3.01123046875,100793.23611111112,296.9222095630787,100557.57870370372,291.6084979021991,-0.5488445140697338,93.0,69.0,89.0,11.0,18.0,59.0,1.0
Heze,-1.569143584280303,100730.07954545454,297.20607688210225,100146.35984848483,292.813720703125,1.2466527765447444,100.0,75.0,110.0,100.0,29.0,123.0,1.25
Zhengzhou,-1.2801920572916667,100685.57291666669,298.6634928385417,98484.95833333331,293.17138671875,1.1908111572265625,88.0,65.0,106.0,10.0,34.0,84.0,1.33
Kaifeng,-1.922316778273809,100691.45833333331,298.55862862723217,99906.82738095238,292.8161388578869,1.5274927048456102,71.0,50.0,92.0,6.0,21.0,115.0,1.17
Anyang,-0.5911387567934783,100771.77717391304,297.79459281589675,98469.44021739133,293.97260317595106,-0.5346049433169158,80.0,59.0,71.0,11.0,27.0,83.0,2.03
Hebi,-0.59326171875,100755.84722222222,298.734130859375,98882.65277777778,293.54918077256946,-1.1220143636067708,96.0,72.0,83.0,18.0,79.0,41.0,2.88
Xinxiang,-1.5494051846590908,100730.68181818182,298.662841796875,98428.19318181818,292.5752618963068,0.1221410577947443,60.0,43.0,68.0,13.0,34.0,69.0,0.94
Jiaozuo,-1.58974609375,100708.975,298.409130859375,97256.20833333331,292.5993977864583,-0.1748138427734375,115.0,87.0,106.0,12.0,33.0,93.0,1.77
Puyang,-1.3969184027777777,100729.02777777778,298.3588053385417,100148.09722222222,294.314697265625,0.4925689697265625,64.0,38.0,77.0,7.0,36.0,112.0,0.92
