,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0255396416846742,100576.36835106384,304.0316603640293,95778.15957446808,289.215087890625,1.8316806225066489,58.0,30.0,65.0,4.0,27.0,165.0,0.74
Tianjin,1.0353361187559185,100504.67992424245,307.2865841027462,100214.59090909093,291.1121641216856,1.8022867838541667,101.0,27.0,56.0,7.0,21.0,202.0,0.65
Shijiazhuang,0.5536787245008681,100656.52083333331,300.496826171875,96837.91666666669,293.5039333767361,0.8585205078125,80.0,38.0,110.0,18.0,76.0,55.0,0.83
Tangshan,-0.1769527859157986,100534.79166666669,305.906494140625,99347.52777777778,292.7733561197917,2.444105360243056,108.0,53.0,115.0,29.0,34.0,215.0,1.3
Langfang,1.7474395751953125,100492.0,307.056396484375,100292.85,290.840087890625,2.1103271484375,86.0,22.0,69.0,10.0,20.0,189.0,0.5
Baoding,1.057843721829928,100640.0721153846,300.8155235877404,96224.48076923077,291.9405235877404,1.6645977313701923,48.0,23.0,45.0,13.0,19.0,155.0,0.66
Cangzhou,1.8254669189453123,100557.6875,305.500048828125,100444.125,292.302685546875,1.6035400390625,46.0,21.0,32.0,9.0,22.0,148.0,0.5
Hengshui,1.4076283772786458,100584.88541666669,303.8106282552083,100313.83333333331,293.6934407552083,2.406575520833333,58.0,41.0,45.0,16.0,16.0,164.0,0.6
Xingtai,1.0820335619377368,100649.98295454546,302.24758078835225,98195.40909090907,293.2264515269886,2.229251745975379,100.0,61.0,150.0,47.0,72.0,89.0,4.97
Handan,2.368055146316002,100717.27370689657,302.99923390355605,97578.46551724138,291.2643874595905,1.8992583176185345,74.0,42.0,97.0,16.0,20.0,171.0,1.15
Taiyuan,0.4345829175866168,101032.61141304349,293.3935865319294,87433.93478260869,289.48801587975544,1.2542936905570652,78.0,56.0,105.0,9.0,55.0,52.0,1.25
Yangquan,1.9020015171595983,100882.83035714286,296.34915597098217,90002.28571428571,290.9176548549107,0.5303606305803571,76.0,56.0,92.0,23.0,50.0,63.0,1.38
Changzhi,0.4225232805524553,101085.21607142856,294.8972865513393,88999.5,287.3310477120536,-0.0642682756696428,81.0,60.0,100.0,9.0,38.0,94.0,1.24
Jincheng,-1.2699432373046875,100945.61141304349,296.1182808254076,90784.6304347826,288.1035899286685,0.3542851987092391,60.0,42.0,69.0,7.0,16.0,147.0,0.72
Jinan,1.232608426001764,100684.71975806452,303.6973837575605,99001.79032258064,294.076416015625,-0.0752858807963709,67.0,41.0,83.0,13.0,23.0,161.0,0.84
Zibo,0.7261505126953125,100668.25892857143,304.39644949776783,98585.40476190476,293.494384765625,-1.1733456566220235,93.0,43.0,80.0,16.0,24.0,194.0,1.02
Jining,1.5319671630859375,100736.734375,301.2777099609375,99842.65625,295.43377685546875,0.1318359375,70.0,45.0,90.0,6.0,19.0,161.0,0.97
Dezhou,1.373761690579928,100626.1875,304.4321101262019,100318.1153846154,293.703369140625,1.2854473407451923,49.0,24.0,47.0,8.0,8.0,156.0,0.53
Liaocheng,1.1972876654730902,100671.37268518518,302.48512550636576,100202.94444444444,294.074390552662,1.896941008391204,70.0,51.0,90.0,7.0,21.0,139.0,0.67
Binzhou,1.1592017279730902,100597.05787037036,306.1104148582176,100363.53703703704,292.5868326822917,-0.4208396629050926,53.0,35.0,56.0,12.0,24.0,162.0,0.53
Heze,1.4296602191347063,100757.52840909093,300.6073109019886,100174.37878787878,294.5934022845644,1.0572583747632576,86.0,49.0,122.0,6.0,23.0,120.0,0.7
Zhengzhou,-0.3214162190755208,100756.0625,300.7145182291667,98554.04166666669,293.280029296875,0.8118489583333334,54.0,26.0,58.0,6.0,19.0,144.0,0.61
Kaifeng,0.3178543817429315,100766.75892857143,300.8568289620536,99981.54761904762,294.2494070870536,1.0634940011160714,62.0,24.0,73.0,6.0,12.0,144.0,0.6
Anyang,1.880574765412704,100724.74184782608,303.7732570482337,98438.71739130437,290.9170240319294,1.626915973165761,70.0,36.0,89.0,11.0,33.0,145.0,0.72
Hebi,1.7423180474175348,100708.35416666669,304.6250271267361,98848.72222222222,290.6295844184028,1.6696912977430556,75.0,39.0,100.0,7.0,26.0,133.0,0.65
Xinxiang,0.7634374445134943,100748.40340909093,302.24287553267044,98455.5,292.20576615767044,1.2447731711647727,62.0,43.0,74.0,8.0,13.0,146.0,0.67
Jiaozuo,-0.3355031331380208,100754.4875,301.265869140625,97306.3,291.885400390625,0.8336669921875,60.0,40.0,70.0,5.0,17.0,112.0,0.83
Puyang,1.6149851481119792,100698.07638888888,302.42070855034723,100118.61111111112,293.4459906684028,1.880628797743056,71.0,35.0,91.0,4.0,19.0,152.0,0.7
