,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1133455317071144,103244.4335106383,263.5618594555145,97895.2300531915,257.2605366808303,-1.048790140354887,39.0,23.0,39.0,5.0,52.0,16.0,0.62
Tianjin,1.951568603515625,103226.13257575755,267.9950011282256,102902.33901515152,261.33653351754856,0.3857990611683238,94.0,70.0,104.0,20.0,83.0,5.0,1.27
Shijiazhuang,1.5848422580295138,103304.13194444444,266.676508585612,99111.82638888888,260.7949506971571,0.168028089735243,83.0,61.0,113.0,21.0,73.0,6.0,1.21
Tangshan,2.3562452528211804,103183.625,267.44056023491754,101852.57638888888,259.4044342041016,-0.7969784206814237,60.0,38.0,70.0,16.0,71.0,4.0,0.88
Langfang,1.574517822265625,103237.1375,267.7623809814453,103014.4375,261.72259826660155,0.5616912841796875,94.0,70.0,114.0,14.0,88.0,7.0,1.13
Baoding,1.5320786696213942,103293.06730769233,265.3826634333684,98418.4375,259.8911379300631,-0.4176882230318509,141.0,108.0,157.0,24.0,91.0,3.0,1.47
Cangzhou,1.605938720703125,103293.7125,267.9453399658203,103167.8125,263.3356353759765,1.3142059326171875,98.0,73.0,102.0,21.0,68.0,8.0,1.47
Hengshui,1.4263407389322915,103320.58333333331,267.6788686116536,103021.22916666669,263.20293680826825,1.4093068440755208,94.0,70.0,101.0,25.0,73.0,6.0,1.2
Xingtai,1.4015567663944128,103320.03409090907,267.7437582304983,100631.85416666669,262.338960127397,1.0981866085168086,81.0,60.0,96.0,20.0,73.0,7.0,1.4
Handan,1.3764069655845903,103344.65086206896,267.57700584674706,99917.60129310343,262.6166345004378,0.8762875260977909,86.0,64.0,107.0,19.0,71.0,6.0,1.13
Taiyuan,1.7470424486243206,103567.5054347826,261.2328166132388,88658.79619565218,256.4059839663298,0.0241042427394701,73.0,53.0,94.0,36.0,56.0,21.0,1.24
Yangquan,2.2878548758370534,103405.375,264.2586560930525,91465.90178571428,256.9882093157088,0.4879259381975446,65.0,47.0,77.0,30.0,67.0,13.0,0.98
Changzhi,1.2866132463727675,103441.53214285716,265.42801993233815,90320.5875,257.6380419049944,0.0224822998046875,64.0,46.0,73.0,55.0,53.0,17.0,1.0
Jincheng,1.3111983589504077,103449.125,267.32019772736925,92405.01358695651,259.0081408956776,-0.887325784434443,55.0,31.0,60.0,18.0,38.0,39.0,1.08
Jinan,0.5828375047253024,103365.94758064517,268.3131905832598,101511.21975806452,265.15129975349674,0.937250444965978,145.0,111.0,156.0,25.0,65.0,5.0,1.47
Zibo,1.025787353515625,103354.76785714286,267.8423614501953,101058.28273809524,264.7246304466611,0.8167252313523066,181.0,137.0,186.0,40.0,64.0,5.0,2.48
Jining,0.3975830078125,103395.7109375,269.7669219970703,102414.96875,266.8133087158203,-0.4440155029296875,166.0,126.0,141.0,18.0,74.0,8.0,1.3
Dezhou,1.3264934833233173,103345.79807692308,267.4041102482722,103006.14903846152,264.34602825458234,1.3472794752854569,144.0,110.0,157.0,23.0,75.0,7.0,1.53
Liaocheng,1.2781383373119213,103373.29166666669,267.9339413113064,102858.70601851853,265.2010379367405,1.536291616934317,170.0,129.0,176.0,19.0,76.0,8.0,1.5
Binzhou,1.3450871220341436,103329.7175925926,267.6181137650101,103071.63194444444,264.52019302933303,1.5525314896195024,70.0,51.0,82.0,26.0,85.0,5.0,1.23
Heze,0.9972894841974432,103407.10227272728,269.27684298428625,102770.27840909093,266.6148242372455,0.3193632183652936,173.0,131.0,192.0,13.0,60.0,5.0,1.9
Zhengzhou,1.6812235514322915,103421.11458333331,269.841303507487,101027.5625,264.8466542561849,0.7174123128255209,101.0,76.0,116.0,36.0,70.0,12.0,1.5
Kaifeng,0.7198442731584821,103414.64880952382,269.698481241862,102560.1875,266.7247234526135,1.7603636242094494,167.0,127.0,156.0,40.0,86.0,3.0,2.58
Anyang,1.2088715926460598,103365.77717391304,268.2903064230214,100870.40489130437,264.0569690206776,1.2262951394786006,130.0,99.0,140.0,11.0,64.0,4.0,1.77
Hebi,1.4507005479600694,103369.23611111112,268.92395867241754,101329.85416666669,264.2693973117405,0.9440968831380208,98.0,73.0,101.0,19.0,48.0,7.0,1.57
Xinxiang,1.2009027654474431,103390.43181818182,269.2018252286044,100889.32386363635,264.864350752397,0.8262731378728693,151.0,116.0,203.0,23.0,74.0,2.0,2.9
Jiaozuo,1.1114644368489583,103414.64166666666,268.60394999186195,99659.25416666668,263.36566467285155,-0.3646921793619792,91.0,68.0,105.0,18.0,54.0,14.0,1.47
Puyang,1.156158447265625,103386.16666666669,268.217035929362,102751.63194444444,265.9169667561849,1.746614244249132,217.0,167.0,173.0,11.0,72.0,8.0,1.7
