,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1882415122174202,102609.68484042551,270.2115881087932,97301.51728723403,267.96842729284407,-1.0818211981590755,71.0,52.0,74.0,2.0,50.0,7.0,0.93
Tianjin,-1.2688006776751894,102569.67613636365,272.18784586588544,102246.77840909093,270.36310461795694,0.1638891046697443,46.0,24.0,46.0,8.0,48.0,18.0,0.58
Shijiazhuang,0.1253187391493055,102472.38194444444,271.48341878255206,98307.27083333331,269.7935960557726,-0.8402489556206597,250.0,200.0,251.0,8.0,72.0,4.0,2.01
Tangshan,-0.2083943684895833,102592.49305555556,271.74703640407984,101269.65972222222,268.8014085557726,0.4750179714626736,75.0,52.0,100.0,15.0,60.0,6.0,1.07
Langfang,-1.42071533203125,102558.9125,271.3934448242188,102336.9375,269.8818664550781,-0.5212982177734375,76.0,47.0,101.0,6.0,63.0,1.0,1.17
Baoding,-0.4623319185697115,102492.48076923077,270.2699021559495,97680.20673076923,268.2138977050781,-1.0025482177734375,121.0,92.0,125.0,8.0,71.0,6.0,1.12
Cangzhou,-1.76580810546875,102492.1125,272.4486206054688,102366.7125,270.5728332519531,0.5194244384765625,49.0,27.0,49.0,6.0,55.0,11.0,0.53
Hengshui,-1.15667724609375,102445.02083333331,273.30910237630206,102148.4375,271.55235799153644,-0.5084482828776041,256.0,206.0,208.0,8.0,41.0,37.0,1.3
Xingtai,0.2547551935369318,102431.99431818182,273.5573416045217,99764.7481060606,272.4780430649266,-0.8232676188151041,256.0,206.0,245.0,4.0,76.0,7.0,1.9
Handan,0.4809380893049569,102436.8297413793,274.0278467638739,99031.30818965516,273.3852339119747,-0.7560756288725754,233.0,183.0,204.0,4.0,56.0,18.0,1.4
Taiyuan,0.1519536557404891,102258.77989130437,269.8949054220448,87766.07880434782,264.1245634659477,-0.2912816586701766,206.0,156.0,210.0,26.0,94.0,3.0,2.01
Yangquan,0.0282244001116071,102426.88392857143,269.7929425920759,90645.25892857143,268.4061410086496,0.1046992710658482,189.0,142.0,171.0,24.0,83.0,6.0,1.85
Changzhi,-0.2270071847098214,102335.34107142856,270.83490687779016,89434.6875,268.81981288364955,0.8487561907087053,138.0,105.0,121.0,20.0,63.0,31.0,1.65
Jincheng,-0.7483945100203805,102395.5625,272.08716085682744,91477.86141304349,270.7438739279042,0.5147220777428668,183.0,138.0,170.0,11.0,27.0,84.0,1.35
Jinan,-1.0339808310231855,102435.76411290324,274.641579904864,100610.39717741936,272.22599447927166,0.7260540377709174,303.0,253.0,345.0,14.0,81.0,6.0,2.47
Zibo,-1.0077456519717265,102462.24107142857,273.1488763718378,100199.02083333331,270.4777555919829,0.9657483782087054,203.0,153.0,206.0,25.0,70.0,8.0,1.83
Jining,-1.13873291015625,102409.3671875,275.84283447265625,101445.59375,273.8167419433594,1.0464019775390625,205.0,155.0,174.0,12.0,51.0,34.0,1.34
Dezhou,-1.4064424954927883,102440.4375,275.0227567232572,102104.99519230767,272.0759019118089,0.4442479060246394,248.0,198.0,237.0,7.0,48.0,36.0,1.35
Liaocheng,-0.67510986328125,102421.62731481482,276.0195877640336,101914.2800925926,274.2631598578559,0.4419233534071181,266.0,216.0,273.0,9.0,66.0,5.0,1.98
Binzhou,-1.7804701063368056,102486.67361111112,273.1882798936632,102231.0949074074,270.5679196958189,0.9155923348885996,32.0,19.0,32.0,16.0,29.0,41.0,0.55
Heze,-0.0167883670691287,102405.32007575755,275.9877393317945,101778.23295454546,274.18258851947206,0.975560506184896,173.0,131.0,162.0,6.0,52.0,19.0,1.23
Zhengzhou,-0.9148966471354166,102381.75,277.05405680338544,100011.47916666669,275.9468078613281,0.6834055582682291,171.0,130.0,117.0,4.0,37.0,28.0,1.27
Kaifeng,-0.0187203543526785,102398.30059523808,277.2800147646949,101553.92559523808,275.64563133603053,0.9377070835658482,140.0,107.0,92.0,4.0,20.0,43.0,0.95
Anyang,0.428702976392663,102431.86684782608,275.3422559655231,99953.90489130437,274.3791490637737,-0.7618998651919158,170.0,129.0,160.0,4.0,46.0,14.0,1.84
Hebi,0.2049899631076389,102431.95138888888,276.02834065755206,100410.13194444444,274.77010430230035,-0.7068396674262153,169.0,128.0,154.0,6.0,43.0,19.0,1.34
Xinxiang,0.1092473810369318,102418.40340909093,275.676718971946,99939.77840909093,274.9473849209872,-0.4946247447620738,131.0,100.0,121.0,10.0,26.0,26.0,0.93
Jiaozuo,-0.8449666341145833,102400.54583333334,275.5567260742188,98673.2875,274.4622049967448,-0.7982676188151042,157.0,120.0,173.0,6.0,40.0,15.0,1.1
Puyang,-0.0870564778645833,102421.07638888888,275.6443345811632,101794.85416666669,274.61125013563367,-0.082761976453993,215.0,165.0,148.0,7.0,32.0,32.0,1.13
