,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5679418685588431,103932.7819148936,262.8910678295379,98505.67021276597,255.974094796688,-0.1062235730759641,34.0,21.0,34.0,3.0,51.0,10.0,0.66
Tianjin,1.3519055915601326,103989.70454545454,267.3121356386127,103658.28787878789,264.72023010253906,2.085362752278646,43.0,30.0,38.0,11.0,54.0,12.0,0.69
Shijiazhuang,0.6568027072482638,103982.43055555556,268.019768608941,99728.25,266.53810119628906,0.6203019883897569,80.0,59.0,77.0,9.0,57.0,7.0,0.73
Tangshan,2.366275363498264,103957.30555555556,266.19744873046875,102600.66666666669,262.24903869628906,0.3187340630425347,64.0,42.0,77.0,18.0,71.0,6.0,1.13
Langfang,0.602337646484375,103985.55,267.10106201171874,103757.3,264.7709136962891,2.0263946533203123,70.0,51.0,81.0,10.0,58.0,5.0,0.95
Baoding,0.9923353928786056,103944.39423076923,266.1532029371995,99027.48076923077,264.3889876145583,0.6123434213491586,81.0,60.0,91.0,12.0,47.0,5.0,0.97
Cangzhou,0.107122802734375,104039.50625,268.49725341796875,103910.1,266.03590393066406,2.7264434814453127,55.0,39.0,59.0,22.0,50.0,13.0,1.07
Hengshui,-0.1787821451822916,104048.77083333331,268.93931070963544,103741.5,267.12151590983075,2.110590616861979,74.0,54.0,74.0,16.0,46.0,7.0,1.0
Xingtai,0.2196553548177083,104026.57575757576,269.16636149088544,101291.34848484848,267.72792423132694,1.673371748490767,79.0,58.0,99.0,8.0,47.0,7.0,1.27
Handan,0.5076514934671337,104066.4051724138,269.4427174535291,100569.53448275862,267.95063150340115,1.3589798499797952,73.0,53.0,90.0,4.0,38.0,16.0,0.72
Taiyuan,0.8646253502887228,103953.23913043478,263.54639998726225,89030.28260869565,260.88369817319125,0.4130348537279212,85.0,63.0,102.0,15.0,56.0,3.0,1.16
Yangquan,1.387298583984375,103961.30357142857,265.331307547433,91908.28571428572,263.95167541503906,0.4781733921595982,80.0,59.0,80.0,9.0,52.0,4.0,1.0
Changzhi,0.3934369768415178,104082.42142857144,266.28585553850445,90775.3,264.0724622453962,0.8885249546595982,95.0,71.0,103.0,20.0,46.0,10.0,2.22
Jincheng,-0.1949025029721467,104132.97826086955,267.48797607421875,92893.3695652174,265.430827928626,0.592212842858356,113.0,85.0,146.0,19.0,52.0,4.0,1.5
Jinan,-1.0542966781123992,104109.93548387096,268.757570328251,102209.91935483873,266.0470320178616,1.187040759671119,76.0,56.0,97.0,12.0,48.0,7.0,0.89
Zibo,-0.6825023832775298,104143.33333333331,267.6056286039807,101780.26190476192,264.45172191801527,1.0365346272786458,76.0,56.0,100.0,20.0,50.0,4.0,1.37
Jining,-1.450439453125,104137.0546875,269.9013671875,103128.25,266.6836700439453,0.7383880615234375,85.0,63.0,74.0,8.0,52.0,4.0,0.75
Dezhou,-0.9540851299579328,104077.90384615384,268.8566659780649,103730.69230769233,266.6129584679237,1.6487391545222356,57.0,35.0,63.0,28.0,43.0,10.0,0.93
Liaocheng,-0.4355457447193287,104096.87962962964,269.8262283890336,103569.72222222222,268.16865313494645,1.5419961434823497,69.0,50.0,75.0,12.0,50.0,4.0,1.17
Binzhou,-0.4547876428674768,104097.13888888888,268.26857503255206,103832.87037037036,265.9021600793909,2.0910412823712385,48.0,33.0,48.0,19.0,60.0,11.0,0.9
Heze,-1.3530245694247158,104129.60606060606,270.82912190755206,103475.16666666669,268.42726135253906,0.5729337750059186,83.0,61.0,89.0,20.0,44.0,5.0,0.83
Zhengzhou,-0.267608642578125,104154.92708333331,271.17970784505206,101696.5,269.5372060139974,-0.7174123128255209,76.0,56.0,55.0,7.0,31.0,20.0,0.96
Kaifeng,-1.126140776134673,104129.96428571428,271.6718488420759,103251.73809523808,269.91907682872954,-0.4960174560546875,91.0,68.0,71.0,10.0,41.0,6.0,0.82
Anyang,0.2406019127887228,104107.58695652174,270.30090066661006,101558.89130434782,268.51786936884344,0.854908155358356,88.0,65.0,65.0,9.0,45.0,5.0,1.17
Hebi,0.3123202853732639,104121.38888888888,270.93719482421875,102036.61111111112,269.01298183865015,0.6977759467230903,81.0,60.0,80.0,12.0,43.0,9.0,0.83
Xinxiang,-0.2314425381747159,104139.52272727272,271.20379638671875,101587.40909090907,268.85499572753906,-0.1962127685546875,58.0,41.0,58.0,7.0,38.0,15.0,0.65
Jiaozuo,0.0208272298177083,104159.35,271.2469604492188,100319.5,268.3117665608724,-0.4201711018880208,85.0,63.0,83.0,5.0,45.0,4.0,0.77
Puyang,-0.5442335340711806,104120.36111111112,270.59572347005206,103468.61111111112,268.81766933865015,1.2533315022786458,80.0,59.0,70.0,16.0,46.0,6.0,0.97
