,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2367082961062167,103074.03457446808,268.9669449177194,97692.13962765958,251.9656122085896,-2.8824063564868685,29.0,10.0,29.0,2.0,13.0,59.0,0.34
Tianjin,-2.3933757435191763,102972.47348484848,272.34726784446025,102647.16477272728,254.7700125954368,-3.775843302408854,51.0,17.0,52.0,18.0,25.0,37.0,1.21
Shijiazhuang,-1.5058135986328125,102873.65277777778,273.4239773220486,98688.6875,256.4182824028863,-1.2885386149088542,55.0,21.0,60.0,13.0,20.0,48.0,0.51
Tangshan,-0.8084123399522569,102976.61805555556,270.8150363498264,101643.96527777778,253.9104156494141,-3.623472425672743,55.0,19.0,59.0,18.0,22.0,62.0,1.08
Langfang,-3.0231475830078125,102969.075,272.9505615234375,102746.2375,253.3401031494141,-3.2083953857421874,49.0,9.0,49.0,9.0,13.0,55.0,0.22
Baoding,-2.069459181565505,102912.60576923077,272.2462721604567,98060.45673076923,255.1557957575872,-1.1306610107421875,43.0,15.0,43.0,11.0,13.0,62.0,0.31
Cangzhou,-4.3531036376953125,102836.98125,274.7910888671875,102711.3125,255.78287658691409,-4.391915893554687,47.0,12.0,47.0,26.0,49.0,25.0,1.07
Hengshui,-4.42968241373698,102750.75,275.8587646484375,102452.4375,252.5972646077474,-3.559656778971354,66.0,19.0,81.0,8.0,21.0,58.0,1.12
Xingtai,-2.157018025716146,102721.54166666669,275.7264700224905,100041.83143939394,256.8470130689216,-3.3342594955906724,71.0,41.0,92.0,23.0,44.0,28.0,0.7
Handan,-1.6168891643655712,102588.6077586207,277.1032925309806,99191.40301724138,259.88844299316406,-3.7007714633283935,78.0,30.0,105.0,31.0,55.0,20.0,0.94
Taiyuan,-1.9667723282523777,102494.2554347826,270.9090576171875,87956.39402173914,259.9898356562076,-1.010416445524796,85.0,44.0,120.0,38.0,37.0,29.0,1.64
Yangquan,-2.4042510986328125,102859.03571428572,270.5434047154018,90983.4375,259.63160705566406,-0.5103345598493304,76.0,30.0,101.0,28.0,31.0,62.0,0.49
Changzhi,-1.8584224155970983,102380.48928571428,273.63455984933034,89552.26607142857,263.5717577253069,-0.0571398053850446,117.0,87.0,184.0,40.0,27.0,66.0,2.27
Jincheng,-1.7817774233610737,102186.16847826086,276.7179061226223,91454.5679347826,268.890056444251,-1.389959584111753,149.0,114.0,217.0,164.0,69.0,26.0,2.53
Jinan,-2.6401854484311995,102479.22177419356,277.3265853389617,100660.92137096774,262.0675004528415,-3.460203601467994,80.0,44.0,109.0,78.0,49.0,31.0,1.41
Zibo,-1.8223826090494792,102506.52976190476,276.22825404575894,100253.81845238096,264.97531055268786,-3.2446398053850447,99.0,61.0,148.0,83.0,84.0,9.0,1.7
Jining,-3.4531402587890625,102244.7421875,279.516845703125,101287.96875,266.3125762939453,-1.2439727783203125,58.0,38.0,66.0,32.0,36.0,58.0,0.81
Dezhou,-4.043674175555889,102637.92307692308,276.16739595853363,102301.4375,259.60809443547174,-4.468551635742188,55.0,12.0,60.0,17.0,15.0,37.0,1.35
Liaocheng,-3.2363004331235534,102465.55092592593,278.6526195384838,101958.40046296296,260.4772016737196,-3.970721774631076,90.0,42.0,129.0,72.0,40.0,35.0,1.2
Binzhou,-3.1717026321976274,102674.18055555556,275.2880362051505,102418.51157407407,263.49897540057145,-5.198658695927373,76.0,39.0,102.0,24.0,23.0,24.0,2.63
Heze,-3.868162675337358,102192.10984848483,279.59063905658144,101568.89204545454,270.382524432558,-1.4406160296815815,95.0,52.0,140.0,40.0,30.0,56.0,1.06
Zhengzhou,-3.578608194986979,102058.32291666669,281.2592366536458,99729.97916666669,276.0745595296224,-2.679448445638021,120.0,48.0,190.0,40.0,50.0,40.0,1.74
Kaifeng,-4.3549346923828125,102072.64880952382,280.09572056361606,101236.86607142857,276.23991248721165,-2.083739507765997,124.0,69.0,198.0,48.0,41.0,36.0,1.35
Anyang,-1.120687070100204,102418.44021739133,279.75314729110056,99954.69836956522,262.0317004659901,-3.806866853133492,94.0,43.0,138.0,49.0,46.0,29.0,1.45
Hebi,-0.7735544840494791,102385.81944444444,280.771470811632,100380.10416666669,261.8291982014974,-4.616229587131077,88.0,61.0,126.0,74.0,60.0,33.0,1.96
Xinxiang,-2.818979436700994,102233.875,280.99783602627843,99783.89204545454,267.84254455566406,-3.4347714510830967,103.0,62.0,155.0,74.0,40.0,26.0,1.02
Jiaozuo,-3.679609171549479,102121.09166666666,281.70970865885414,98468.70416666666,270.22398986816404,-2.331897989908854,106.0,61.0,161.0,74.0,42.0,45.0,1.63
Puyang,-2.4332767062717013,102340.22222222222,280.7535671657986,101718.38194444444,261.7272016737196,-3.073423597547743,100.0,40.0,150.0,56.0,55.0,18.0,2.18
