,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.662895364964262,100103.24468085106,291.522772606383,95298.0465425532,281.1020196143617,0.6273670602352062,91.0,42.0,131.0,7.0,44.0,83.0,0.72
Tianjin,4.569925481622869,100148.9393939394,295.5727391098485,99855.90340909093,282.604521780303,3.6264005718809194,105.0,46.0,159.0,8.0,22.0,136.0,0.65
Shijiazhuang,2.06906975640191,100343.25,290.97222222222223,96529.09027777778,281.5478515625,1.4316626654730902,104.0,50.0,157.0,36.0,75.0,47.0,0.89
Tangshan,3.918217976888021,100156.85416666669,293.7819010416667,98958.47916666669,282.4020724826389,2.335308498806424,94.0,47.0,138.0,17.0,33.0,116.0,0.7
Langfang,3.656906127929688,100140.75,295.4033203125,99939.2625,282.4904296875,3.690847778320312,92.0,40.0,133.0,25.0,22.0,122.0,0.83
Baoding,2.283239511343149,100261.43269230767,290.4051983173077,95851.79326923077,281.3899113581731,1.081469022310697,85.0,41.0,119.0,23.0,33.0,106.0,0.55
Cangzhou,3.831808471679688,100304.13125,294.8806640625,100189.2375,282.476708984375,5.035940551757813,95.0,46.0,139.0,20.0,18.0,160.0,0.47
Hengshui,2.337732950846354,100365.375,294.7083333333333,100091.5625,281.950439453125,5.0770619710286455,77.0,33.0,104.0,13.0,18.0,127.0,0.45
Xingtai,1.9824491558652928,100439.21212121211,293.0379379734849,97978.05492424245,281.78343986742425,3.173334757486979,107.0,46.0,163.0,81.0,74.0,49.0,1.98
Handan,2.284760047649515,100563.80172413791,293.14964978448273,97409.74353448275,281.7819234913793,2.778893306337554,92.0,33.0,134.0,17.0,50.0,71.0,0.68
Taiyuan,1.5355257780655571,100732.08695652174,286.6913213315217,87159.98641304347,277.3795006793478,1.4199238652768342,118.0,52.0,186.0,30.0,110.0,13.0,0.93
Yangquan,2.460930960518973,100588.35714285714,288.77427455357144,89713.24107142857,277.13881138392856,1.3739253452845983,78.0,39.0,106.0,24.0,96.0,39.0,0.87
Changzhi,1.2037322998046875,100857.46428571428,287.3950892857143,88750.0125,278.4243303571429,1.3853790283203125,71.0,37.0,92.0,18.0,16.0,127.0,0.68
Jincheng,0.3654340661090353,100882.1195652174,290.3513077445652,90665.02989130437,279.2140794836956,0.1231337837550951,125.0,64.0,199.0,33.0,115.0,9.0,1.06
Jinan,2.451520858272429,100681.21774193548,294.10345262096774,98976.0383064516,285.1667716733871,4.1874581613848285,111.0,49.0,171.0,19.0,17.0,137.0,0.46
Zibo,3.506736392066592,100669.05952380953,294.1022135416667,98557.8125,284.7538132440476,3.5896759033203125,118.0,54.0,185.0,24.0,22.0,124.0,1.22
Jining,1.3355560302734375,100839.765625,293.7047119140625,99935.96875,285.927490234375,3.292465209960937,117.0,50.0,184.0,14.0,20.0,108.0,0.45
Dezhou,2.9711151123046875,100509.28846153848,295.1907301682692,100197.88942307692,283.71875,5.216290987454928,109.0,52.0,168.0,10.0,19.0,132.0,0.7
Liaocheng,2.1719252974898726,100611.21296296296,295.4713541666667,100138.51620370372,284.48676215277777,4.96728006998698,101.0,46.0,151.0,15.0,22.0,108.0,0.75
Binzhou,4.40452801739728,100481.60185185184,295.18467881944446,100245.44212962964,284.1375144675926,4.658252292209202,110.0,62.0,170.0,24.0,23.0,138.0,0.93
Heze,1.4956475460168086,100812.34848484848,294.1931226325757,100224.35795454546,285.35014204545456,3.541380448774858,130.0,70.0,209.0,21.0,41.0,89.0,0.83
Zhengzhou,0.5909881591796875,100793.48958333331,293.4740397135417,98578.89583333331,284.705322265625,1.7320505777994792,102.0,54.0,154.0,18.0,57.0,82.0,0.65
Kaifeng,1.1343870617094494,100825.71428571428,294.17066592261904,100034.8125,284.8203125,2.966536022367932,110.0,57.0,169.0,16.0,47.0,71.0,0.77
Anyang,2.108852884043818,100647.19565217392,293.8394191576087,98345.37771739133,282.9870923913044,3.020976854407269,87.0,41.0,124.0,29.0,34.0,100.0,0.8
Hebi,2.151453653971354,100647.44444444444,294.041015625,98770.36805555556,283.0462239583333,2.8260040283203125,93.0,36.0,136.0,27.0,42.0,109.0,0.97
Xinxiang,1.7838370583274148,100748.64772727272,293.4874822443182,98438.67613636365,283.81099076704544,2.28960488059304,103.0,45.0,155.0,25.0,68.0,66.0,1.07
Jiaozuo,0.7387583414713542,100780.61666666668,293.750390625,97307.27916666666,282.63971354166665,0.0292592366536458,99.0,53.0,148.0,15.0,79.0,30.0,1.17
Puyang,2.08982170952691,100679.54166666669,295.5402560763889,100094.59027777778,284.6975911458333,4.5699818929036455,101.0,45.0,152.0,19.0,22.0,106.0,0.68
