,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2211553695354055,100819.9534574468,293.2791462350399,95917.17686170212,269.9392404759184,-2.991588511365525,75.0,45.0,99.0,4.0,48.0,50.0,0.55
Tianjin,1.590436068448153,100672.71022727272,295.61396928267044,100376.92992424245,284.1140206076882,-1.6087558630741003,171.0,130.0,146.0,16.0,52.0,34.0,1.76
Shijiazhuang,0.8098297119140625,100681.69444444444,292.2164984809028,96837.24305555556,285.30369567871094,0.2902611626519097,113.0,85.0,126.0,15.0,61.0,2.0,1.12
Tangshan,0.9946170383029512,100680.47916666669,294.403564453125,99468.29861111112,284.42674255371094,-1.7859649658203125,159.0,121.0,187.0,27.0,42.0,40.0,1.67
Langfang,0.4459625244140625,100687.4375,296.033056640625,100484.1375,282.30174255371094,-1.7455841064453126,104.0,78.0,121.0,8.0,56.0,32.0,0.91
Baoding,0.5061187744140625,100722.16826923077,292.6790301983173,96261.20673076923,283.06075697678784,-0.6165501521183894,140.0,107.0,154.0,53.0,45.0,33.0,0.97
Cangzhou,1.2180816650390625,100682.9,293.4955078125,100566.6375,289.1082366943359,0.9907684326171876,139.0,106.0,150.0,17.0,43.0,47.0,1.16
Hengshui,0.2091217041015625,100673.48958333331,292.837158203125,100396.52083333331,289.04954528808594,1.8751271565755208,149.0,114.0,139.0,14.0,50.0,25.0,0.93
Xingtai,0.1946619207208806,100667.10416666669,291.9444025213068,98193.17234848483,286.44824172511244,1.0402734929865056,108.0,81.0,126.0,49.0,62.0,11.0,1.97
Handan,0.3434116758149245,100653.99784482758,291.0775946255388,97496.2047413793,286.3794129470299,0.6490515347184806,98.0,73.0,120.0,12.0,38.0,25.0,0.89
Taiyuan,0.927218893299932,100930.40489130437,287.65874448029894,87300.94836956522,279.9443843675696,-0.4656630806300951,121.0,74.0,192.0,63.0,55.0,4.0,1.45
Yangquan,1.5498199462890625,100813.11607142857,289.186767578125,89884.40178571429,280.0456739153181,0.0660509381975446,108.0,65.0,165.0,143.0,85.0,41.0,1.64
Changzhi,1.0508104596819197,100831.58035714286,287.15752650669646,88740.97321428571,281.21456342424665,-0.7096605573381697,136.0,104.0,151.0,22.0,51.0,35.0,2.19
Jincheng,1.2178948443868889,100801.54619565218,288.44407056725544,90593.25271739133,282.486164258874,-2.119620281717052,164.0,125.0,209.0,74.0,45.0,16.0,5.03
Jinan,-0.06256349625126,100723.51814516127,290.9685846144153,99006.0745967742,288.91702418173514,0.6172844671433971,69.0,43.0,87.0,20.0,49.0,19.0,1.23
Zibo,0.9640917096819196,100717.77083333331,291.1839773995536,98592.92559523808,288.8850991385324,-0.4174637567429315,76.0,56.0,101.0,58.0,64.0,8.0,2.05
Jining,-0.6558990478515625,100703.8203125,291.54571533203125,99793.875,289.8707733154297,0.5540313720703125,71.0,48.0,91.0,11.0,26.0,37.0,1.35
Dezhou,0.2763448861929086,100702.6778846154,291.96951998197113,100388.22596153848,289.2787182147686,1.6303323599008412,124.0,94.0,145.0,19.0,33.0,24.0,1.44
Liaocheng,-0.9905627215350116,100686.80787037036,291.602855541088,100209.57638888888,289.3687094229239,1.81761395489728,118.0,89.0,111.0,12.0,33.0,28.0,1.55
Binzhou,1.5780136673538774,100706.28935185184,292.432861328125,100467.57638888888,289.2041405571832,0.3294050428602431,129.0,98.0,148.0,38.0,27.0,23.0,1.74
Heze,-1.1315099542791194,100663.02083333331,291.7274280894886,100071.99053030302,289.42900640314275,1.5413092410925664,98.0,73.0,90.0,54.0,42.0,40.0,1.3
Zhengzhou,2.096125284830729,100621.5625,292.504150390625,98401.47916666669,286.10960388183594,0.2453664143880208,90.0,67.0,105.0,45.0,73.0,31.0,1.22
Kaifeng,0.353972662062872,100617.28273809524,291.98978097098217,99823.83035714286,288.9303000313895,1.3348613920665922,99.0,74.0,112.0,14.0,55.0,20.0,1.76
Anyang,0.0810911759086277,100623.03532608696,291.0084387737772,98318.60054347826,287.2357396664827,0.781619528065557,84.0,62.0,78.0,21.0,47.0,27.0,2.62
Hebi,0.2738325330946181,100602.04861111112,291.11341688368054,98718.57638888888,287.24580722384985,0.3074866400824653,72.0,49.0,94.0,8.0,48.0,21.0,0.65
Xinxiang,0.3909509832208807,100604.71022727272,291.38252397017044,98296.86931818182,287.2265028520064,0.2296822287819602,70.0,48.0,90.0,15.0,54.0,7.0,0.88
Jiaozuo,1.847508748372396,100630.4375,291.4646321614583,97160.15416666666,285.08790791829426,-0.9838979085286458,96.0,72.0,137.0,34.0,80.0,19.0,2.33
Puyang,-1.3031531439887152,100651.1875,291.5682779947917,100061.96527777778,289.10908847384985,1.7237192789713542,71.0,50.0,91.0,14.0,37.0,29.0,0.98
