,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5085283644655918,102633.09042553192,278.0752940076463,97502.3710106383,272.50159470578456,-0.2170442621758643,285.0,235.0,274.0,17.0,97.0,15.0,2.6
Tianjin,-1.516847090287642,102655.7196969697,279.59896573153407,102343.5928030303,275.4693788470644,0.5177085182883523,259.0,209.0,255.0,23.0,125.0,6.0,2.32
Shijiazhuang,0.1214548746744791,102540.98611111112,280.46763780381946,98502.45138888888,274.2489963107639,-0.4513176812065972,310.0,246.0,428.0,52.0,104.0,14.0,2.6
Tangshan,-0.8115963406032987,102706.27083333331,278.037841796875,101430.39583333331,273.0425618489583,-0.3116692437065972,229.0,179.0,281.0,154.0,127.0,7.0,5.68
Langfang,-1.5872528076171877,102629.125,280.085107421875,102414.1625,275.434228515625,0.160650634765625,233.0,183.0,255.0,23.0,101.0,8.0,1.87
Baoding,-0.4493584266075721,102577.03846153848,279.6394794170673,97903.50480769233,274.15311373197113,-0.5851651705228366,282.0,232.0,320.0,55.0,97.0,9.0,2.68
Cangzhou,-1.1107879638671876,102593.825,281.9640625,102472.4625,275.40537109375,1.758306884765625,273.0,223.0,292.0,90.0,95.0,30.0,1.73
Hengshui,-0.6711476643880209,102545.15625,282.9132486979167,102256.1875,274.3548177083333,2.0834452311197915,243.0,193.0,280.0,40.0,116.0,16.0,1.7
Xingtai,-0.2657817493785511,102511.40909090907,281.976806640625,99916.68371212122,274.16048916903407,1.0455553459398674,181.0,137.0,283.0,53.0,116.0,4.0,2.02
Handan,-0.9674403749663254,102482.88793103448,282.1322484509698,99171.11422413791,274.3781064789871,0.3660688729121767,164.0,125.0,217.0,65.0,116.0,3.0,1.68
Taiyuan,-1.2850852634595789,102498.19565217392,275.30722443953806,88223.21467391304,271.72846255095106,-0.6524140731148098,209.0,159.0,247.0,49.0,70.0,38.0,1.74
Yangquan,-0.0629294259207589,102544.83928571428,278.5836704799107,91074.41964285714,273.04893275669644,-0.4580296107700893,207.0,157.0,256.0,52.0,96.0,29.0,1.93
Changzhi,-1.277675519670759,102419.22857142855,277.1015834263393,89758.73392857143,272.08883231026783,-0.7867963518415179,134.0,102.0,180.0,31.0,41.0,98.0,1.66
Jincheng,-1.7442394754161006,102332.0,279.9165145210598,91657.38858695651,272.6426948879076,-0.3727350649626358,125.0,95.0,144.0,54.0,52.0,100.0,1.58
Jinan,-1.5504883796938005,102593.2258064516,280.6051458543347,100810.01411290324,272.40980185231854,1.216248543031754,96.0,70.0,142.0,28.0,80.0,37.0,0.99
Zibo,-0.935209001813616,102625.16666666669,280.29349190848217,100419.13392857143,271.3888695126488,1.3516337076822915,156.0,119.0,217.0,70.0,97.0,18.0,2.88
Jining,-2.495834350585937,102572.9453125,282.2914428710937,101617.875,273.1215209960937,0.721282958984375,76.0,44.0,101.0,25.0,67.0,32.0,0.95
Dezhou,-0.8179356501652644,102578.71153846152,282.232666015625,102252.21634615384,274.42061673677887,1.757946307842548,225.0,175.0,263.0,55.0,72.0,46.0,1.9
Liaocheng,-1.3304222954644098,102534.93518518518,283.111644603588,102036.78472222222,273.6997160734954,1.938656277126736,194.0,146.0,241.0,46.0,76.0,33.0,1.8
Binzhou,-1.412779066297743,102623.28703703704,280.98100224247685,102376.52546296296,275.65001989293984,1.4546429669415508,241.0,191.0,319.0,74.0,98.0,4.0,2.07
Heze,-2.6915038137724907,102482.50757575755,283.260956735322,101861.5928030303,275.68280214251894,0.5761543042732008,100.0,75.0,129.0,89.0,47.0,44.0,1.7
Zhengzhou,-1.8800506591796875,102289.9375,282.6835123697917,99973.5625,277.132568359375,-0.0809834798177083,164.0,125.0,207.0,25.0,115.0,21.0,1.25
Kaifeng,-2.658469790504092,102374.21428571428,283.020984468006,101542.89583333331,277.1034342447917,0.1963137672061012,167.0,127.0,155.0,32.0,54.0,57.0,1.5
Anyang,-1.6611892036769702,102437.34782608696,283.22281547214675,100021.4320652174,274.9073008661685,0.1943929921025815,196.0,147.0,208.0,22.0,101.0,5.0,1.85
Hebi,-1.3791419135199652,102415.36111111112,283.30579969618054,100445.78472222222,275.0444064670139,-0.3318515353732639,126.0,96.0,174.0,16.0,79.0,22.0,1.43
Xinxiang,-1.987461436878551,102380.73863636365,283.2440296519886,99960.69886363635,275.1445978338068,-0.3061551180752841,145.0,111.0,175.0,56.0,63.0,46.0,1.7
Jiaozuo,-1.725322469075521,102299.43333333332,282.9605305989583,98667.82916666666,274.7701009114583,-0.7790303548177083,153.0,117.0,184.0,53.0,51.0,79.0,1.77
Puyang,-2.411097208658854,102485.59722222222,283.6333821614583,101868.67361111112,274.7399359809028,1.2872348361545138,114.0,86.0,108.0,44.0,49.0,43.0,1.38
