,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4006139876994681,101429.1555851064,290.4494525016622,96496.33111702128,288.9542625914229,-1.27850341796875,45.0,28.0,45.0,3.0,25.0,4.0,0.51
Tianjin,0.9300204190340908,101381.6571969697,292.6597641453599,101082.77083333331,290.6353352864583,-0.7858128403172349,54.0,38.0,56.0,6.0,36.0,12.0,0.75
Shijiazhuang,0.8630642361111112,101432.3125,291.35088433159723,97539.85416666669,290.2998860677083,0.2763739691840278,60.0,42.0,69.0,5.0,30.0,8.0,0.76
Tangshan,0.7955729166666666,101369.84722222222,292.1187337239583,100147.35416666669,289.8149685329861,-1.2877536349826388,54.0,37.0,58.0,3.0,29.0,20.0,0.47
Langfang,0.31416015625,101382.5125,292.357177734375,101176.6375,290.826513671875,-0.37464599609375,46.0,32.0,37.0,5.0,27.0,8.0,0.57
Baoding,0.5016150841346154,101420.41826923077,290.73743614783655,96920.16826923077,289.220947265625,-0.5069627028245193,70.0,51.0,77.0,5.0,28.0,19.0,0.68
Cangzhou,0.8068359375,101406.91875,292.81787109375,101290.0625,291.115478515625,0.34554443359375,58.0,41.0,66.0,7.0,32.0,11.0,0.7
Hengshui,0.0948079427083333,101400.84375,292.80078125,101122.39583333331,291.3502604166667,1.1634724934895833,47.0,33.0,47.0,8.0,21.0,25.0,0.83
Xingtai,0.6368445194128788,101420.9981060606,292.3373209635417,98914.74053030302,291.0135904947917,0.7866007486979166,81.0,60.0,96.0,6.0,19.0,19.0,0.88
Handan,1.3363500134698276,101435.30818965516,292.1959102235991,98234.6099137931,290.8096124057112,0.991162530307112,29.0,13.0,29.0,7.0,19.0,33.0,1.02
Taiyuan,1.1679581351902173,101716.13315217392,287.1977432914402,87905.87228260869,285.99153999660325,-0.5462089206861414,59.0,38.0,67.0,6.0,33.0,6.0,1.13
Yangquan,2.013218470982143,101577.58035714286,288.60062081473217,90503.58035714286,287.4486258370536,0.1890607561383928,59.0,42.0,57.0,8.0,31.0,25.0,1.52
Changzhi,1.266064453125,101675.95892857145,288.3000627790179,89399.89464285714,287.9846470424107,-0.46912841796875,19.0,13.0,16.0,9.0,18.0,42.0,0.69
Jincheng,1.259924847146739,101656.35054347826,288.6763438349185,91293.65489130437,288.2717709748641,-1.4964042331861414,15.0,3.0,12.0,3.0,14.0,48.0,0.68
Jinan,0.0450400075604838,101414.88911290324,292.0993967363912,99690.8245967742,291.6134308845766,-0.8072017546622984,33.0,20.0,33.0,5.0,33.0,19.0,0.65
Zibo,0.5408412388392857,101413.81845238096,291.8043968563988,99278.00892857143,291.2328055245536,-1.0239926292782735,63.0,45.0,58.0,13.0,34.0,28.0,0.89
Jining,-0.081298828125,101379.0,292.247314453125,100466.40625,291.842041015625,-1.96832275390625,34.0,24.0,25.0,8.0,17.0,42.0,0.74
Dezhou,0.2962176983173077,101416.3125,292.78243314302887,101100.39903846152,291.7969689002404,0.066936786358173,36.0,25.0,35.0,7.0,31.0,24.0,0.62
Liaocheng,0.5533040364583334,101405.72453703704,292.6450466579861,100926.28935185184,291.7701732494213,0.2007717556423611,34.0,24.0,31.0,5.0,33.0,18.0,0.68
Binzhou,1.2937554253472223,101413.15046296296,293.1167625144676,101173.36342592593,291.67475947627315,-0.6682241934317129,41.0,28.0,41.0,8.0,27.0,31.0,0.47
Heze,1.1137621330492424,101416.4678030303,292.0676121567235,100821.3768939394,291.3633774266099,-1.5956790808475378,36.0,25.0,30.0,5.0,17.0,60.0,0.5
Zhengzhou,2.3586832682291665,101542.23958333331,290.6337890625,99288.60416666669,289.7071126302083,-0.5382283528645834,17.0,9.0,13.0,4.0,15.0,54.0,0.56
Kaifeng,1.8649669828869049,101468.40178571428,291.37601143973217,100666.77083333331,290.4503464471726,-1.8543962751116072,18.0,7.0,7.0,5.0,8.0,56.0,0.53
Anyang,1.6910559612771738,101445.17663043478,292.35390837296194,99112.35054347826,290.9455990998641,0.9344721255095108,24.0,11.0,24.0,17.0,26.0,31.0,0.5
Hebi,1.6189507378472223,101447.40972222222,292.457763671875,99544.77083333331,291.03594292534723,1.1119045681423612,16.0,9.0,16.0,5.0,17.0,40.0,0.64
Xinxiang,2.188010475852273,101483.05113636365,291.58595969460225,99142.52840909093,290.6914728338068,-0.0234430486505681,24.0,17.0,22.0,8.0,21.0,31.0,0.8
Jiaozuo,1.9653483072916669,101540.50416666668,290.8465657552084,98014.90416666666,289.95734049479165,0.1872517903645833,28.0,17.0,28.0,7.0,15.0,35.0,0.88
Puyang,1.6315375434027777,101418.89583333331,292.515380859375,100826.49305555556,291.4420844184028,0.1749471028645833,20.0,14.0,16.0,8.0,17.0,42.0,0.53
