,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2948984998337767,102379.6489361702,296.58116896609044,97437.76462765958,274.9545327044548,1.0027342451379655,25.0,6.0,13.0,2.0,14.0,79.0,0.25
Tianjin,0.5340650153882576,102442.46212121211,297.46867601799244,102142.18371212122,274.3082460345644,0.5822652180989584,37.0,9.0,37.0,10.0,21.0,74.0,0.44
Shijiazhuang,-1.2503119574652777,102469.72916666669,297.43907335069446,98542.70138888888,282.68926323784723,0.2715827094184028,56.0,13.0,62.0,7.0,12.0,130.0,0.33
Tangshan,1.5175916883680556,102423.15972222222,296.19932725694446,101194.22916666669,274.0109320746528,0.3170742458767361,28.0,6.0,28.0,8.0,18.0,75.0,0.6
Langfang,0.5778564453125,102421.3125,298.76943359375,102215.0625,273.866943359375,0.380621337890625,29.0,10.0,18.0,3.0,13.0,93.0,0.3
Baoding,0.3578632061298077,102445.0528846154,296.9738581730769,97912.4278846154,277.9833420973558,1.1147296612079327,42.0,7.0,42.0,9.0,15.0,117.0,0.43
Cangzhou,-2.13828125,102452.44375,297.879931640625,102335.2625,278.24013671875,-0.589520263671875,29.0,6.0,22.0,8.0,11.0,93.0,0.2
Hengshui,-2.403279622395833,102415.78125,299.380615234375,102137.1875,281.4265950520833,-0.754608154296875,35.0,7.0,35.0,5.0,8.0,94.0,0.3
Xingtai,-2.815011689157197,102433.49242424245,298.32692649147725,99906.21401515152,285.051025390625,-1.225973418264678,52.0,11.0,54.0,4.0,9.0,106.0,0.35
Handan,-3.3109635977909484,102399.63793103448,298.09858230064657,99177.99353448275,287.1556186018319,-2.4434846023033403,61.0,20.0,71.0,7.0,10.0,118.0,0.3
Taiyuan,-2.6968887992527173,102419.6195652174,294.4950110394022,88605.32336956522,279.35562797214675,0.939743705417799,47.0,18.0,47.0,11.0,18.0,114.0,0.6
Yangquan,-2.269130161830357,102531.80357142857,293.43380301339283,91379.20535714286,281.97122628348217,0.6059352329799107,40.0,17.0,38.0,6.0,16.0,128.0,0.6
Changzhi,-4.0293701171875,102418.06428571428,294.50135323660714,90148.60535714286,284.04259905133927,0.6139988490513393,37.0,7.0,17.0,8.0,7.0,119.0,0.52
Jincheng,-3.912369437839674,102336.85869565218,295.91289487092394,92004.71467391304,285.0390518851902,1.4547318168308423,53.0,27.0,56.0,9.0,14.0,162.0,0.88
Jinan,-3.263707314768145,102345.14516129032,298.1824124243952,100618.80443548386,282.6924064390121,-2.435449415637601,71.0,12.0,91.0,10.0,18.0,106.0,0.43
Zibo,-2.992251441592262,102380.02380952382,296.84698195684524,100237.87202380953,280.74122256324404,-3.0445949009486606,40.0,7.0,40.0,7.0,13.0,100.0,0.15
Jining,-3.208709716796875,102173.6796875,300.92303466796875,101264.34375,287.4613037109375,-2.305511474609375,69.0,24.0,77.0,11.0,15.0,175.0,0.75
Dezhou,-3.3338998647836537,102398.16346153848,298.56163611778845,102082.13942307692,281.7387507512019,-1.6920236440805287,42.0,6.0,42.0,6.0,7.0,100.0,0.5
Liaocheng,-3.5684181495949074,102306.5,299.89447699652777,101827.76620370372,285.7398274739583,-2.5634596082899304,80.0,12.0,109.0,11.0,13.0,124.0,0.43
Binzhou,-3.3528148509837963,102440.42592592593,296.9481517650463,102199.98842592593,279.77274124710647,-2.289371066623264,29.0,3.0,29.0,7.0,12.0,90.0,0.43
Heze,-2.3436279296875,102151.09090909093,301.88451408617425,101560.0321969697,288.6766172466856,-2.5454573197798296,95.0,54.0,103.0,18.0,19.0,196.0,0.97
Zhengzhou,-3.2167154947916665,102189.86458333331,300.3094075520833,99953.39583333331,288.4256998697917,-1.8911234537760415,90.0,43.0,106.0,7.0,15.0,192.0,1.13
Kaifeng,-2.1293887183779763,102147.78571428572,301.75127883184524,101352.01488095238,287.6111072358631,-2.8529561360677085,101.0,76.0,131.0,8.0,17.0,178.0,1.5
Anyang,-2.854157820991848,102310.52173913045,299.2793181046196,99967.41032608696,289.18239427649456,-3.6450898543648096,62.0,35.0,73.0,8.0,10.0,142.0,0.6
Hebi,-2.7133110894097223,102294.30555555556,299.63666449652777,100387.72916666669,289.8120930989583,-4.41111585828993,76.0,56.0,96.0,9.0,17.0,161.0,0.6
Xinxiang,-3.2191162109375,102241.72727272728,300.11598899147725,99898.69886363635,288.726806640625,-3.395599365234375,91.0,46.0,102.0,15.0,20.0,193.0,0.85
Jiaozuo,-4.104695638020833,102234.71666666666,299.5215169270833,98719.8625,288.41925455729165,-0.7590108235677083,44.0,23.0,40.0,9.0,12.0,140.0,0.4
Puyang,-3.018161349826389,102231.95833333331,300.8839518229167,101641.61805555556,288.7448187934028,-3.05977037217882,66.0,37.0,81.0,10.0,15.0,159.0,0.78
