,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5770890256191822,102977.6329787234,273.79542573969417,97675.40824468085,259.5880396416847,1.4791951280959108,53.0,37.0,52.0,9.0,31.0,37.0,1.03
Tianjin,-1.2771546334931343,103019.65151515152,277.30515358664775,102697.35795454546,266.11183351458925,1.7645906390565815,57.0,34.0,64.0,12.0,32.0,47.0,0.85
Shijiazhuang,-1.6524505615234375,102854.9375,275.7562662760417,98691.42361111112,261.54000684950086,-0.1166263156467014,80.0,59.0,108.0,11.0,43.0,36.0,0.95
Tangshan,-0.7093082004123263,103088.61111111112,275.8027615017361,101767.72916666669,265.92102898491754,2.2385711669921875,52.0,26.0,53.0,9.0,20.0,54.0,0.61
Langfang,-1.1278411865234377,102990.1875,277.580615234375,102769.0625,264.64011535644534,0.6944793701171875,70.0,46.0,89.0,12.0,49.0,25.0,1.08
Baoding,-1.0138350266676683,102896.96153846152,275.32066932091345,98079.54326923077,260.59855886606067,0.6368396465594952,63.0,41.0,75.0,9.0,52.0,31.0,0.74
Cangzhou,-2.2572357177734377,102945.70625,278.185986328125,102821.0125,264.8213165283203,0.4686492919921875,46.0,27.0,46.0,8.0,27.0,58.0,0.52
Hengshui,-2.120264689127604,102878.52083333331,278.2623697916667,102581.64583333331,264.5065053304036,-0.5509796142578125,70.0,51.0,75.0,22.0,39.0,47.0,0.83
Xingtai,-1.811571063417377,102820.24242424245,276.84131599195075,100152.32765151517,262.9776005600438,-0.8588409423828125,78.0,57.0,76.0,11.0,44.0,45.0,0.72
Handan,-1.7491975981613683,102779.75,276.5042682516164,99377.88146551725,263.7199880665746,-1.157702741951778,85.0,63.0,89.0,16.0,40.0,46.0,0.78
Taiyuan,-0.6680755615234375,102401.3695652174,275.2329420006794,87981.72554347826,259.7706902545431,0.7479865032693614,91.0,68.0,122.0,37.0,54.0,35.0,1.66
Yangquan,-1.8384857177734373,102671.17857142857,273.56113978794644,90940.02678571428,261.64286368233815,0.2171216692243303,89.0,66.0,87.0,35.0,52.0,32.0,1.25
Changzhi,-1.4364070347377231,102499.25,274.3730259486607,89661.3267857143,260.3113904680525,1.2422472272600449,68.0,49.0,85.0,22.0,30.0,71.0,1.44
Jincheng,-1.7918867028277854,102574.70652173914,274.03525178328806,91699.42119565218,261.3437201458475,1.688670946204144,116.0,88.0,132.0,25.0,54.0,27.0,1.66
Jinan,-2.5224102389427925,102836.29838709676,278.5728405367944,101007.00604838708,265.7605192122921,0.3062611241494455,133.0,101.0,166.0,22.0,70.0,39.0,1.33
Zibo,-3.183282034737723,102907.86904761904,277.6985095796131,100632.90773809524,264.5101441882905,0.6220463344029018,98.0,73.0,116.0,16.0,41.0,56.0,0.99
Jining,-2.906478881835937,102766.671875,278.18670654296875,101796.15625,269.1275787353516,-0.1055755615234375,206.0,156.0,208.0,20.0,64.0,35.0,1.5
Dezhou,-2.696395874023437,102859.40384615384,279.07540189302887,102524.35096153848,265.37008080115686,-0.0323685866135817,78.0,57.0,98.0,23.0,34.0,62.0,0.87
Liaocheng,-1.486398767541956,102793.6574074074,278.76183629918984,102284.4050925926,268.1325813576027,-0.7423406530309606,211.0,161.0,237.0,30.0,71.0,27.0,1.9
Binzhou,-3.4986600522641784,102942.02777777778,278.4476001880787,102687.07175925926,265.1376450150101,0.8080065691912616,48.0,26.0,48.0,19.0,22.0,75.0,0.67
Heze,-2.6644356467507104,102708.84848484848,277.7551417495265,102076.11553030302,271.5092056736802,-1.290570345791903,253.0,203.0,283.0,21.0,71.0,12.0,1.8
Zhengzhou,-2.016749064127604,102704.6875,275.9771321614583,100311.0625,268.7987416585286,-2.2101593017578125,119.0,90.0,141.0,19.0,47.0,25.0,1.38
Kaifeng,-1.9750882103329608,102677.39285714286,276.77533249627976,101823.66964285714,271.5398130871001,-2.798852103097098,163.0,124.0,168.0,20.0,57.0,13.0,1.4
Anyang,-1.757494719132133,102762.8695652174,276.4776770550272,100278.24728260867,266.0169538414997,-2.1318963092306387,84.0,62.0,99.0,15.0,44.0,42.0,1.06
Hebi,-1.972871568467882,102760.80555555556,276.5976291232639,100730.25694444444,265.899653116862,-2.705412122938368,104.0,78.0,115.0,23.0,53.0,34.0,1.44
Xinxiang,-2.455895163796165,102719.25,276.35238370028407,100235.58522727272,267.1849573308771,-2.2447162974964487,85.0,63.0,120.0,23.0,50.0,30.0,1.4
Jiaozuo,-2.6598724365234374,102697.38333333332,276.038818359375,98965.6125,265.6150177001953,-0.2483591715494791,145.0,111.0,180.0,37.0,68.0,13.0,2.2
Puyang,-1.5330386691623263,102769.38888888888,277.8359103732639,102137.92361111112,269.9160376654731,-1.570158216688368,160.0,122.0,151.0,25.0,68.0,14.0,1.7
