,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1488614995428856,101159.9840425532,295.07427069481383,96269.6050531915,281.58256628158244,0.8327870470412234,94.0,70.0,111.0,9.0,87.0,29.0,0.89
Tianjin,0.9416753595525568,101150.13636363635,296.49081143465907,100853.5625,280.9138331557765,1.202078154592803,104.0,78.0,127.0,47.0,105.0,29.0,2.1
Shijiazhuang,-0.287750244140625,101181.16666666669,295.5372721354167,97303.00694444444,283.21856011284723,0.2277425130208333,90.0,67.0,112.0,37.0,71.0,23.0,1.91
Tangshan,1.5691562228732638,101133.09722222222,295.9138454861111,99920.84027777778,279.8451877170139,0.5206298828125,65.0,36.0,80.0,38.0,61.0,68.0,1.15
Langfang,0.431781005859375,101141.1125,296.6849609375,100937.3125,280.507080078125,1.3351806640625,69.0,43.0,87.0,35.0,72.0,36.0,0.94
Baoding,0.0580280010516826,101182.2403846154,295.38296274038464,96697.1971153846,282.183837890625,0.9677077073317308,96.0,56.0,141.0,37.0,87.0,45.0,1.15
Cangzhou,-0.549517822265625,101160.4875,296.069482421875,101044.3375,281.396044921875,1.344970703125,55.0,28.0,60.0,50.0,81.0,79.0,0.63
Hengshui,-1.179351806640625,101144.23958333331,296.009033203125,100867.89583333331,281.4227701822917,0.5606689453125,76.0,45.0,102.0,40.0,81.0,58.0,0.92
Xingtai,-0.8207536177201704,101146.13636363635,295.3906102035985,98651.5625,283.0245102391099,-0.3820245916193182,76.0,47.0,102.0,76.0,61.0,46.0,1.06
Handan,-0.3961571002828664,101132.81034482758,294.9162008351293,97948.97629310343,283.4799047009698,-1.1336164803340518,100.0,67.0,150.0,77.0,86.0,37.0,1.52
Taiyuan,-0.4388096021569293,101275.58695652174,290.5258364470109,87563.08423913043,282.2844662873641,0.5432818868885869,102.0,55.0,154.0,48.0,62.0,70.0,1.49
Yangquan,-0.5259966169084821,101270.48214285714,291.7927594866072,90247.5625,282.217041015625,0.1913190569196428,110.0,58.0,170.0,84.0,89.0,47.0,2.09
Changzhi,-0.5390267508370535,101274.12142857142,290.03070591517854,89088.5625,283.2724539620536,-0.2921630859375,73.0,53.0,76.0,22.0,38.0,108.0,1.9
Jincheng,-0.6550969662873641,101236.35869565218,290.47930112092394,90958.12771739133,285.6832434612772,-0.1718166185461956,90.0,67.0,72.0,31.0,41.0,32.0,1.66
Jinan,-1.6315238706527218,101123.20967741936,295.1213615171371,99411.3366935484,282.7841403099798,0.5021539503528226,111.0,50.0,171.0,39.0,79.0,31.0,1.46
Zibo,-1.8006431942894343,101164.92857142857,294.95375279017856,99043.37202380953,282.6116652715774,0.459501720610119,84.0,50.0,118.0,70.0,95.0,64.0,1.73
Jining,-1.792510986328125,101070.828125,295.0159912109375,100164.46875,283.83355712890625,1.35076904296875,61.0,36.0,72.0,75.0,40.0,80.0,0.99
Dezhou,-1.9765085073617787,101124.75,295.65538611778845,100811.10096153848,281.8389610877404,0.0578894981971153,53.0,32.0,56.0,41.0,33.0,120.0,0.86
Liaocheng,-1.28249669958044,101077.33333333331,295.2761320891204,100601.22916666669,283.7119050202546,-0.1166133174189814,99.0,74.0,139.0,86.0,84.0,23.0,2.56
Binzhou,-1.8664087366174769,101159.92592592593,296.1988751446759,100921.67361111112,282.10209599247685,0.6761022497106481,58.0,37.0,65.0,34.0,25.0,75.0,1.02
Heze,-1.3166698109019883,101049.79545454546,294.8801343513257,100459.22916666669,285.83221620501894,1.2924545750473484,102.0,70.0,154.0,65.0,50.0,59.0,1.53
Zhengzhou,-0.4013570149739583,101102.375,293.4755045572917,98870.1875,289.7782389322917,-0.9922688802083334,113.0,85.0,109.0,20.0,72.0,39.0,1.79
Kaifeng,-0.5433422270275298,101063.41666666669,294.1258138020833,100268.89583333331,290.48350306919644,-0.0933256603422619,78.0,57.0,87.0,18.0,50.0,39.0,1.59
Anyang,-0.330665920091712,101096.03260869563,295.2946883491848,98776.73641304349,284.66396696671194,-1.709053371263587,85.0,63.0,104.0,127.0,71.0,52.0,2.16
Hebi,-0.287994384765625,101083.47222222222,295.99799262152777,99194.45138888888,284.6538899739583,-2.366468641493056,98.0,73.0,115.0,111.0,90.0,40.0,3.68
Xinxiang,-0.7385448109019886,101086.55681818182,295.11430220170456,98763.60795454546,286.209228515625,-1.1302046342329546,115.0,87.0,136.0,53.0,98.0,18.0,2.09
Jiaozuo,-0.3359110514322916,101130.06666666668,294.06370442708334,97634.62916666668,287.6277180989583,-0.1733479817708333,106.0,79.0,161.0,17.0,53.0,28.0,2.17
Puyang,-0.9302469889322916,101056.93055555556,295.4988606770833,100468.78472222222,285.6596408420139,-0.1573757595486111,79.0,44.0,107.0,50.0,34.0,27.0,1.13
