,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.20126115514877,102479.4255319149,272.6310859842503,97193.6170212766,270.65016531437,-2.7437464937250664,65.0,47.0,23.0,2.0,20.0,39.0,1.08
Tianjin,-4.474104910185843,102272.58333333331,274.0049299760298,101950.66666666669,271.9592312899503,-4.730186693596117,60.0,36.0,70.0,4.0,12.0,56.0,0.66
Shijiazhuang,-1.6862877739800348,102041.27083333331,276.15992228190106,97946.72222222222,274.0084737141927,-4.055714925130208,68.0,49.0,67.0,6.0,16.0,30.0,1.26
Tangshan,-5.37001715766059,102356.16666666669,272.92077297634546,101032.16666666669,267.85987345377606,-4.788706461588542,76.0,46.0,102.0,17.0,21.0,55.0,1.03
Langfang,-3.5543975830078125,102271.35,274.53436889648435,102050.6,273.1897888183594,-4.929656982421875,71.0,52.0,67.0,3.0,19.0,44.0,1.13
Baoding,-2.3488687368539662,102193.97596153848,274.50587580754205,97432.6346153846,272.7416217510517,-3.686455359825721,59.0,42.0,51.0,5.0,11.0,41.0,1.02
Cangzhou,-4.8338165283203125,101882.45625,276.6768493652344,101759.2,275.6789978027344,-4.173455810546875,59.0,42.0,53.0,5.0,8.0,49.0,0.67
Hengshui,-0.3271026611328125,101763.66666666669,278.58375040690106,101471.33333333331,277.37623087565106,-5.882415771484375,63.0,45.0,47.0,7.0,10.0,43.0,1.07
Xingtai,0.5737762451171875,101801.0,279.5673116048177,99188.9696969697,276.9553250399503,-5.127766002308238,204.0,154.0,192.0,12.0,19.0,31.0,2.17
Handan,0.777911482186153,101740.12931034484,281.173768142174,98419.31034482758,277.4960590231008,-3.8639073865167024,179.0,135.0,192.0,4.0,21.0,30.0,1.82
Taiyuan,2.8917534869650137,102488.55434782608,271.14727650518,87810.86956521739,261.756407364555,-2.4348157799762227,39.0,8.0,39.0,4.0,8.0,80.0,0.34
Yangquan,1.6281847272600447,102137.67857142857,274.41478184291293,90510.07142857143,270.49112810407365,-1.3797127859933036,118.0,37.0,186.0,6.0,16.0,56.0,0.55
Changzhi,2.002598789760045,102053.60714285714,275.9262215750558,89251.08571428571,264.6643702915737,-2.7111441476004465,104.0,78.0,133.0,17.0,24.0,53.0,0.86
Jincheng,2.521551380986753,101992.59782608696,277.22650544539744,91203.73913043478,264.5462341308594,-4.124268904976223,131.0,27.0,212.0,8.0,9.0,78.0,0.46
Jinan,-2.0541534423828125,101556.25,282.8816597230973,99784.25806451614,282.01611820344004,1.355956046811996,73.0,53.0,65.0,12.0,32.0,18.0,1.26
Zibo,-2.357771373930432,101630.92857142857,282.4439857119606,99430.76190476192,281.4948948451451,1.9341590518043157,61.0,44.0,37.0,12.0,22.0,28.0,1.07
Jining,-3.2771759033203125,101489.1328125,284.1715393066406,100552.59375,283.3136901855469,1.856964111328125,91.0,68.0,90.0,7.0,10.0,36.0,1.1
Dezhou,-1.266893826998197,101574.02884615384,282.5236417330228,101248.96153846152,281.60264939528247,-0.7435467059795673,53.0,37.0,42.0,8.0,15.0,37.0,0.93
Liaocheng,1.0942117196542245,101562.58333333331,283.1188885724103,101068.5925925926,281.9994314688224,-2.251687509042245,163.0,124.0,139.0,3.0,27.0,9.0,1.37
Binzhou,-5.340394761827257,101668.48148148147,280.8593399612992,101421.51851851853,279.9715813530816,-0.440887451171875,65.0,47.0,45.0,7.0,14.0,52.0,0.8
Heze,-0.6158840295040247,101449.92424242424,285.0408556389086,100842.09090909093,284.13353289979875,-0.5941781708688447,65.0,47.0,60.0,9.0,14.0,20.0,0.93
Zhengzhou,2.742802937825521,101635.26041666669,282.6747334798177,99319.70833333331,276.2990010579427,-2.560150146484375,88.0,65.0,68.0,7.0,17.0,40.0,0.86
Kaifeng,1.7369551885695684,101498.82142857143,283.9238964262463,100676.04761904762,282.49796404157365,-3.121458507719494,146.0,112.0,76.0,5.0,17.0,17.0,1.55
Anyang,0.7557140847911006,101667.8695652174,282.2361012334409,99256.30434782608,278.848204239555,-4.007081404976223,239.0,189.0,180.0,10.0,23.0,26.0,1.97
Hebi,0.2261199951171875,101661.55555555556,282.7908359103733,99696.0,279.57661607530383,-4.014780680338542,222.0,172.0,181.0,8.0,25.0,31.0,1.93
Xinxiang,0.6989981911399148,101608.52272727272,282.7749938964844,99196.40909090907,279.35784634676844,-3.3979630903764204,143.0,109.0,135.0,12.0,19.0,24.0,1.7
Jiaozuo,2.370325724283854,101695.28333333334,282.41392618815104,98063.53333333334,272.675010172526,-2.433205159505208,81.0,51.0,111.0,9.0,22.0,31.0,1.17
Puyang,0.9005449083116319,101562.86111111112,283.19046698676215,100952.27777777778,281.90441555447046,-3.846486409505209,179.0,135.0,155.0,6.0,16.0,16.0,1.63
