,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6077919817985373,102701.6755319149,273.98271796043883,97413.91622340426,260.80087247807927,-1.860280138380984,24.0,5.0,21.0,2.0,6.0,77.0,0.2
Tianjin,4.223963881983901,102632.24242424245,277.42447176846593,102312.69507575755,262.766049934156,-2.5774277195785986,27.0,6.0,27.0,4.0,19.0,67.0,0.4
Shijiazhuang,3.327060275607639,103005.25694444444,276.6752658420139,98825.65972222222,261.6825883653429,-1.2786390516493056,68.0,16.0,86.0,3.0,18.0,59.0,0.29
Tangshan,4.132968478732639,102457.93055555556,275.9444173177083,101150.82638888888,262.0120154486762,-2.605027940538194,27.0,19.0,25.0,3.0,18.0,70.0,0.25
Langfang,3.39290771484375,102726.7125,277.169677734375,102507.1375,263.7480072021484,-1.29281005859375,50.0,19.0,50.0,7.0,14.0,79.0,0.23
Baoding,2.8042696439302883,102901.25,274.8402756911058,98051.12980769233,262.2299933800331,-1.1326200045072117,35.0,14.0,35.0,3.0,12.0,79.0,0.26
Cangzhou,3.74681396484375,102752.65,278.401708984375,102628.3125,264.1239837646484,-2.56158447265625,33.0,18.0,33.0,7.0,18.0,56.0,0.4
Hengshui,3.2751261393229165,102866.48958333331,279.2018229166667,102570.39583333331,262.83335876464844,-2.5021769205729165,52.0,12.0,53.0,8.0,12.0,72.0,0.23
Xingtai,2.6894882664535986,102977.6893939394,278.20039506392044,100297.30113636365,261.99462474476206,-2.533807927911932,67.0,30.0,84.0,4.0,8.0,66.0,0.3
Handan,2.3971725990032327,103013.96551724138,278.02635876885773,99596.48922413791,262.391935677364,-2.0957936254040948,83.0,14.0,115.0,8.0,18.0,58.0,0.44
Taiyuan,2.6910798445991846,103496.32608695651,269.88205884850544,88601.50271739131,256.5255505105724,-0.9770746645720108,101.0,14.0,152.0,4.0,12.0,63.0,0.37
Yangquan,4.280177525111607,103218.01785714286,273.0301688058036,91301.79464285714,257.0157666887556,-1.4614345005580358,70.0,15.0,89.0,8.0,22.0,62.0,0.42
Changzhi,2.84412841796875,103311.28571428572,273.15148577008927,90192.30892857142,257.8287968226841,-2.163429478236607,70.0,18.0,89.0,18.0,16.0,57.0,0.65
Jincheng,2.4752595320991846,103235.8804347826,275.3510636039402,92219.89402173914,259.3676870594854,-3.6544693656589673,68.0,6.0,86.0,4.0,11.0,74.0,0.38
Jinan,1.7234693957913307,102762.8870967742,277.87091261340726,100930.58266129032,263.91666584630167,-2.488771500126008,60.0,9.0,70.0,8.0,23.0,48.0,0.47
Zibo,2.672848656063988,102672.91666666669,277.4385579427083,100404.46130952382,262.9248533703032,-2.97503662109375,54.0,14.0,57.0,14.0,28.0,47.0,0.77
Jining,1.490234375,102798.765625,279.5362548828125,101832.84375,266.47911071777344,-2.9476318359375,81.0,11.0,112.0,8.0,16.0,51.0,0.6
Dezhou,2.4305091271033654,102783.22115384616,278.9871356670673,102447.3221153846,263.3853043776292,-2.937664325420673,60.0,9.0,70.0,7.0,11.0,69.0,0.38
Liaocheng,1.5479261610243056,102881.52777777778,279.4535319010417,102372.01157407407,263.19673043710213,-2.9486332646122686,68.0,10.0,86.0,12.0,13.0,62.0,0.34
Binzhou,3.765699598524306,102664.31481481482,278.5829445167824,102409.27083333331,263.8384405065466,-3.67718505859375,42.0,10.0,42.0,10.0,19.0,53.0,0.57
Heze,0.6013608990293561,102892.79545454546,280.2366166548296,102263.60416666669,266.60465078642875,-3.2381462328361743,88.0,15.0,126.0,7.0,22.0,55.0,0.33
Zhengzhou,1.0842488606770833,102987.32291666669,281.7639973958333,100634.77083333331,268.4840749104817,-2.06390380859375,92.0,24.0,133.0,7.0,29.0,45.0,0.42
Kaifeng,-1.0541788736979167,102932.64285714286,281.573230561756,102088.98511904762,269.1710401262556,-2.926999046688988,106.0,28.0,162.0,7.0,27.0,42.0,0.37
Anyang,1.265043839164402,102992.39130434782,279.1264542289402,100513.0679347826,264.21160689644194,-2.480598781419837,79.0,13.0,107.0,5.0,21.0,55.0,0.52
Hebi,0.5829739040798612,102978.0,280.2534450954861,100966.15972222222,263.2070024278429,-2.7351277669270835,97.0,25.0,143.0,6.0,32.0,32.0,0.38
Xinxiang,0.21942138671875,102971.875,280.0547984730114,100494.21022727272,267.0723058527166,-2.293129660866477,96.0,37.0,142.0,6.0,33.0,31.0,0.4
Jiaozuo,2.350508626302083,103034.31666666668,280.6006673177083,99318.67083333334,265.5238861083984,-2.243461100260417,66.0,17.0,81.0,5.0,6.0,72.0,0.3
Puyang,1.02215576171875,102942.25,279.12269422743054,102313.04861111112,265.7564815945095,-2.480136447482639,76.0,14.0,101.0,6.0,20.0,54.0,0.45
