,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8464501563538896,100100.02127659574,300.5312759724069,95304.8045212766,293.9579766456117,2.4183784647190825,148.0,113.0,132.0,9.0,46.0,67.0,0.88
Tianjin,2.2027046897194604,100062.77272727272,303.1489923650568,99772.33901515152,296.0294892282197,2.417843905362216,145.0,111.0,140.0,9.0,34.0,89.0,1.23
Shijiazhuang,0.125913831922743,100132.69444444444,299.868408203125,96327.52083333331,295.5158420138889,1.7178853352864585,193.0,145.0,255.0,24.0,78.0,30.0,1.62
Tangshan,1.973298814561632,100083.0625,301.98906792534723,98895.15972222222,296.0266927083333,2.3412034776475696,93.0,69.0,116.0,21.0,41.0,82.0,1.67
Langfang,1.949313354492188,100046.5375,303.218115234375,99847.3875,296.0146484375,3.131329345703125,118.0,89.0,147.0,15.0,45.0,58.0,0.85
Baoding,0.7990241417518029,100129.1875,300.35436072716345,95729.03365384616,294.55724158653845,2.2597585824819717,151.0,116.0,171.0,54.0,49.0,45.0,0.97
Cangzhou,1.8495330810546875,100102.6875,302.31015625,99989.3125,296.4041015625,2.532720947265625,90.0,67.0,92.0,18.0,26.0,103.0,0.55
Hengshui,0.8856252034505209,100112.51041666669,301.4781087239583,99841.9375,296.504150390625,3.5682271321614585,118.0,89.0,117.0,25.0,25.0,81.0,0.69
Xingtai,0.0708687522194602,100148.92424242424,300.1165586529356,97700.91477272728,296.3502160274621,3.1158493504379736,141.0,108.0,180.0,51.0,52.0,40.0,2.69
Handan,0.1376484838025323,100192.3275862069,299.6961796201509,97065.56681034484,296.2471881734914,2.4542920342807117,95.0,71.0,106.0,6.0,29.0,33.0,1.11
Taiyuan,0.6854546588400136,100409.05434782608,294.8376040251359,86929.49184782608,292.8526452105978,0.6910652492357336,128.0,97.0,144.0,49.0,49.0,28.0,1.59
Yangquan,0.939603533063616,100315.03571428572,296.4778529575893,89497.61607142857,293.6355329241072,0.2276742117745535,159.0,121.0,218.0,20.0,44.0,36.0,2.24
Changzhi,0.6848602294921875,100419.99285714286,295.41312081473217,88442.84464285715,292.80400390625,0.9280508858816964,73.0,53.0,76.0,10.0,21.0,26.0,1.1
Jincheng,-0.2661418085512907,100378.83695652174,296.4394212805706,90280.62228260867,293.4647376019022,1.3432816215183423,58.0,31.0,66.0,16.0,22.0,22.0,1.78
Jinan,0.1612652194115423,100235.43548387096,300.1520051033266,98554.1875,294.0098128780242,1.5391323950982865,69.0,28.0,87.0,30.0,37.0,67.0,0.84
Zibo,-0.3450876871744792,100256.90476190476,300.6769787016369,98175.1875,292.8541899181548,1.1752886090959822,67.0,45.0,84.0,56.0,48.0,63.0,1.78
Jining,-1.4905548095703125,100251.84375,298.84765625,99359.65625,295.3868408203125,1.533935546875,61.0,29.0,72.0,28.0,22.0,81.0,0.96
Dezhou,1.413713895357572,100163.625,301.36514047475964,99856.3028846154,295.9415940504808,2.2503122182992787,68.0,49.0,76.0,16.0,15.0,85.0,0.89
Liaocheng,-0.0606548168041087,100187.96296296296,300.25492802372685,99720.7800925926,296.2835467303241,2.847912823712384,101.0,76.0,121.0,144.0,27.0,77.0,3.4
Binzhou,1.0077768961588542,100163.82407407407,302.12233253761576,99930.92824074074,295.3547272858796,1.0647096987123843,88.0,65.0,103.0,43.0,21.0,58.0,1.75
Heze,-1.2572562477805398,100205.50757575755,299.8108058120265,99625.1875,296.0934096827651,1.1594099564985796,98.0,73.0,119.0,90.0,25.0,65.0,1.38
Zhengzhou,-0.9685821533203124,100167.125,301.0067545572917,97980.5625,296.2748209635417,0.864166259765625,64.0,43.0,77.0,10.0,40.0,46.0,1.23
Kaifeng,-1.0990404401506697,100168.22619047618,300.91265578497024,99388.56845238096,296.3503766741072,1.1515255882626487,61.0,40.0,71.0,9.0,18.0,58.0,0.64
Anyang,-0.0861995531165081,100190.6304347826,299.9189559273098,97910.79619565218,296.5295304008152,2.0903943932574727,81.0,60.0,102.0,11.0,20.0,39.0,2.67
Hebi,0.0855763753255208,100176.58333333331,300.2296820746528,98318.96527777778,296.7561306423611,1.9882846408420136,75.0,55.0,76.0,24.0,29.0,65.0,0.98
Xinxiang,-0.2788737903941761,100191.79545454546,300.28420188210225,97907.14204545454,296.29106001420456,1.3747419877485796,67.0,43.0,84.0,22.0,23.0,39.0,0.72
Jiaozuo,-0.6429392496744791,100201.25,300.32872721354164,96767.9875,295.84449869791666,0.467559814453125,148.0,113.0,185.0,24.0,31.0,40.0,1.55
Puyang,-0.6410946316189237,100184.88888888888,300.1830240885417,99607.1875,296.65912543402777,2.367245144314236,76.0,47.0,101.0,13.0,31.0,101.0,0.89
